# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53502278,8,39,-1,-1,3
53497617,20,18,-1,-1,7
53504352,53,44,-1,-1,1
53496245,6,37,-1,-1,6
53501038,43,47,-1,-1,2
53497030,20,17,-1,-1,2
53502009,6,16,-1,-1,2
53503144,41,49,-1,-1,3
53500039,23,50,-1,-1,3
53504448,8,15,-1,-1,0
53501762,18,36,-1,-1,1
53500652,39,56,-1,-1,2
53503010,35,48,-1,-1,1
53502740,54,13,-1,-1,0
53497306,44,58,-1,-1,7
53498469,51,50,-1,-1,3
53498961,54,17,-1,-1,0
53502246,41,23,-1,-1,6
53492091,54,42,-1,-1,6
53504298,8,23,-1,-1,0
53495428,2,35,-1,-1,2
53500384,11,12,-1,-1,2
53492616,2,50,-1,-1,5
53499993,36,2,-1,-1,4
53492945,4,12,-1,-1,1
53504486,5,26,-1,-1,1
53501869,9,13,-1,-1,6
53504240,2,13,-1,-1,0
53498280,24,10,-1,-1,6
53502562,43,16,-1,-1,6
53503985,32,38,-1,-1,0
53503236,51,56,-1,-1,4
53501695,26,33,-1,-1,1
53502374,53,12,-1,-1,5
53492227,43,5,-1,-1,0
53497078,43,49,-1,-1,2
53503258,30,7,-1,-1,6
53495554,30,43,-1,-1,4
53501542,38,6,-1,-1,6
53502405,26,41,-1,-1,1
53504471,0,6,-1,-1,4
53504562,29,26,-1,-1,7
53503021,20,41,-1,-1,0
53503749,22,40,-1,-1,5
53492009,12,18,-1,-1,4
53494019,5,51,-1,-1,1
53501259,38,29,-1,-1,5
53493294,6,8,-1,-1,7
53504037,46,44,-1,-1,0
53504199,41,28,-1,-1,4
53503905,35,34,-1,-1,6
53504230,48,44,-1,-1,5
53501730,44,56,-1,-1,1
53501939,7,23,-1,-1,1
53504132,22,18,-1,-1,0
53503895,16,42,-1,-1,1
53504086,20,16,-1,-1,4
53499998,57,15,-1,-1,7
53498705,20,4,-1,-1,7
53503162,45,12,-1,-1,6
53498094,7,2,-1,-1,4
53504550,53,3,-1,-1,3
53503206,25,0,-1,-1,5
53494058,21,4,-1,-1,1
53500391,16,34,-1,-1,6
53496043,34,6,-1,-1,5
53503693,50,50,-1,-1,5
53502820,5,4,-1,-1,6
53503874,37,47,-1,-1,0
53501593,51,18,-1,-1,3
53503029,15,37,-1,-1,1
53500922,50,23,-1,-1,4
53501351,43,37,-1,-1,1
53503908,38,46,-1,-1,7
53504501,8,3,-1,-1,5
53501169,27,4,-1,-1,2
53501119,32,27,-1,-1,5
53493657,5,3,-1,-1,3
53502309,33,30,-1,-1,4
53504264,18,32,-1,-1,1
53500127,8,44,-1,-1,3
53489214,53,38,-1,-1,5
53503260,30,2,-1,-1,6
53503864,43,50,-1,-1,3
53494218,57,4,-1,-1,0
53503987,3,43,-1,-1,2
53504254,51,1,-1,-1,5
53504426,37,32,-1,-1,4
53503543,56,9,-1,-1,5
53503971,44,36,-1,-1,4
53485945,54,0,-1,-1,5
53504454,38,12,-1,-1,3
53502296,32,20,-1,-1,5
53503033,42,54,-1,-1,5
53500103,8,54,-1,-1,3
53502784,32,52,-1,-1,2
53498426,17,1,-1,-1,3
53503775,41,47,-1,-1,5
53502882,40,52,-1,-1,3
53500980,52,16,-1,-1,2
53498334,22,37,-1,-1,1
53501457,5,52,-1,-1,3
53498279,29,14,-1,-1,6
53504091,16,36,-1,-1,6
53503496,20,39,-1,-1,6
53503835,44,45,-1,-1,3
53502354,7,54,-1,-1,2
53503949,46,15,-1,-1,0
53503572,51,42,-1,-1,6
53503283,31,49,-1,-1,6
53503776,21,16,-1,-1,1
53484798,45,2,-1,-1,4
53499071,27,55,-1,-1,2
53503641,31,40,-1,-1,7
53504381,33,39,-1,-1,4
53504266,42,46,-1,-1,0
53503861,0,5,-1,-1,3
53502566,42,37,-1,-1,1
53492960,11,49,-1,-1,3
53494571,44,37,-1,-1,5
53504452,34,3,-1,-1,3
53501044,25,28,-1,-1,3
53492824,29,0,-1,-1,6
53502035,34,43,-1,-1,7
53501707,43,6,-1,-1,7
53502565,33,15,-1,-1,4
53504017,30,51,-1,-1,1
53502481,24,50,-1,-1,4
53504005,27,35,-1,-1,4
53499163,29,19,-1,-1,0
53504209,23,37,-1,-1,4
53502902,52,39,-1,-1,1
53500344,23,13,-1,-1,2
53502940,37,10,-1,-1,2
53500034,14,11,-1,-1,4
53501444,24,8,-1,-1,7
53503120,49,23,-1,-1,4
53501487,21,36,-1,-1,7
53504027,15,16,-1,-1,4
53504145,38,25,-1,-1,2
53489804,0,8,-1,-1,4
53500764,10,30,-1,-1,7
53500673,16,53,-1,-1,5
53499181,19,15,-1,-1,4
53493248,1,47,-1,-1,0
53500129,13,54,-1,-1,3
53496972,37,5,-1,-1,4
53496213,50,44,-1,-1,1
53484196,19,11,-1,-1,3
53504546,38,16,-1,-1,5
53500238,20,0,-1,-1,6
53504296,8,9,-1,-1,6
53500637,52,47,-1,-1,2
53496123,39,54,-1,-1,0
53503303,47,22,-1,-1,6
53502048,4,9,-1,-1,2
53499826,11,11,-1,-1,7
53502933,31,14,-1,-1,5
53501634,24,17,-1,-1,5
53501993,36,5,-1,-1,6
53500805,1,20,-1,-1,2
53502656,36,15,-1,-1,7
53504030,31,43,-1,-1,1
53502349,37,45,-1,-1,4
53499742,28,42,-1,-1,1
53500973,54,20,-1,-1,3
53502918,13,4,-1,-1,2
53502301,45,31,-1,-1,3
53500640,2,51,-1,-1,5
53503999,41,9,-1,-1,4
53501525,3,53,-1,-1,2
53502990,42,17,-1,-1,5
53502258,11,30,-1,-1,1
53503888,16,58,-1,-1,0
53500849,17,3,-1,-1,7
53503346,40,19,-1,-1,2
53504579,25,22,-1,-1,6
53504274,9,35,-1,-1,2
53501905,25,38,-1,-1,3
53502923,41,31,-1,-1,0
53501295,55,44,-1,-1,4
53499446,18,18,-1,-1,4
53503075,30,25,-1,-1,2
53499960,15,4,-1,-1,6
53504155,58,16,-1,-1,5
53503068,27,41,-1,-1,4
53503459,58,3,-1,-1,5
53502946,20,58,-1,-1,2
53503436,54,8,-1,-1,1
53500882,4,7,-1,-1,1
53501213,50,51,-1,-1,4
53503284,13,48,-1,-1,1
53494423,55,40,-1,-1,1
53503824,33,3,-1,-1,4
53501566,8,38,-1,-1,4
53502507,29,30,-1,-1,0
53503684,4,42,-1,-1,2
53503467,34,39,-1,-1,1
53495537,36,16,-1,-1,4
53500441,29,20,-1,-1,7
53503510,25,16,-1,-1,7
53485464,17,4,-1,-1,3
53495629,13,7,-1,-1,4
53494637,8,46,-1,-1,1
53503378,42,10,-1,-1,3
53495866,49,14,-1,-1,2
53503796,10,3,-1,-1,3
53498210,13,56,-1,-1,1
