# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33153799,18,27,-1,-1,1
33153784,34,31,-1,-1,7
33154777,8,36,-1,-1,3
33152816,11,57,-1,-1,4
33153414,19,49,-1,-1,0
33150914,35,19,-1,-1,4
33152073,42,15,-1,-1,3
33154599,10,34,-1,-1,0
33150617,24,16,-1,-1,0
33153834,24,4,-1,-1,0
33149673,47,3,-1,-1,0
33144501,21,8,-1,-1,6
33122866,0,6,-1,-1,3
33154401,25,50,-1,-1,6
33154185,8,41,-1,-1,4
33149413,22,5,-1,-1,1
33153981,13,57,-1,-1,6
33148067,1,3,-1,-1,3
33137012,40,45,-1,-1,6
33154341,28,13,-1,-1,2
33152163,8,46,-1,-1,3
33151182,21,21,-1,-1,7
33154848,20,54,-1,-1,1
33151250,27,25,-1,-1,6
33147945,4,58,-1,-1,2
33154288,20,36,-1,-1,4
33153811,55,27,-1,-1,5
33154154,30,11,-1,-1,7
33150152,51,58,-1,-1,1
33142258,23,5,-1,-1,2
33153908,47,34,-1,-1,5
33150312,9,16,-1,-1,6
33154855,52,27,-1,-1,4
33153013,45,40,-1,-1,5
33150572,55,50,-1,-1,0
33151532,28,16,-1,-1,0
33152178,43,48,-1,-1,1
33147678,56,58,-1,-1,2
33145504,6,25,-1,-1,4
33154757,22,13,-1,-1,3
33152881,19,17,-1,-1,6
33144481,15,11,-1,-1,1
33146977,19,44,-1,-1,1
33153329,11,20,-1,-1,0
33153231,39,56,-1,-1,2
33150070,24,5,-1,-1,5
33152304,13,33,-1,-1,2
33144478,48,33,-1,-1,3
33151628,36,26,-1,-1,5
33150789,44,48,-1,-1,1
33151948,14,16,-1,-1,5
33154103,21,4,-1,-1,7
33149505,20,0,-1,-1,3
33154495,4,45,-1,-1,3
33150583,13,28,-1,-1,2
33145406,16,2,-1,-1,1
33147749,0,4,-1,-1,3
33148092,51,14,-1,-1,0
33152216,11,18,-1,-1,2
33154743,27,22,-1,-1,0
33153183,0,29,-1,-1,4
33153740,28,35,-1,-1,4
33145721,30,1,-1,-1,3
33149972,45,8,-1,-1,2
33153857,21,37,-1,-1,3
33150466,18,51,-1,-1,1
33154654,16,24,-1,-1,5
33153005,49,41,-1,-1,5
33152600,29,46,-1,-1,5
33154458,36,30,-1,-1,0
33149590,30,30,-1,-1,3
33147605,57,17,-1,-1,1
33152892,42,40,-1,-1,7
33147572,45,33,-1,-1,6
33153287,12,44,-1,-1,0
33150034,23,56,-1,-1,6
33154818,21,54,-1,-1,0
33149868,30,13,-1,-1,7
33151408,2,0,-1,-1,2
33153091,28,57,-1,-1,6
33150818,28,32,-1,-1,4
33154273,36,38,-1,-1,0
33152487,22,33,-1,-1,1
33153795,41,4,-1,-1,6
33153719,3,25,-1,-1,6
33153413,46,9,-1,-1,2
33151223,14,21,-1,-1,7
33153950,51,32,-1,-1,4
33154817,42,52,-1,-1,7
33153758,49,24,-1,-1,4
33154362,46,32,-1,-1,6
33152309,3,18,-1,-1,4
33151814,35,26,-1,-1,1
33154417,50,57,-1,-1,3
33154850,25,15,-1,-1,1
33151594,46,27,-1,-1,7
33138942,57,56,-1,-1,4
33140888,44,25,-1,-1,6
33149348,17,2,-1,-1,5
33150088,14,57,-1,-1,3
33154564,58,38,-1,-1,0
33153134,47,40,-1,-1,4
33154136,4,17,-1,-1,5
33154407,45,45,-1,-1,4
33151559,12,28,-1,-1,5
33149749,25,52,-1,-1,7
33150477,11,58,-1,-1,2
33153589,27,50,-1,-1,4
33154765,14,38,-1,-1,1
33150587,51,27,-1,-1,3
33153460,2,35,-1,-1,0
33153326,9,29,-1,-1,1
33149909,57,32,-1,-1,4
33146596,2,16,-1,-1,6
33154261,35,6,-1,-1,0
33151241,39,58,-1,-1,2
33150036,19,23,-1,-1,5
33147184,18,26,-1,-1,1
33153565,22,0,-1,-1,2
33152534,56,41,-1,-1,5
33153419,49,12,-1,-1,3
33148884,25,51,-1,-1,2
33151728,4,8,-1,-1,3
33151486,34,44,-1,-1,2
33153780,26,52,-1,-1,4
33152598,4,38,-1,-1,0
33149069,8,55,-1,-1,4
33151637,10,43,-1,-1,1
33151622,20,27,-1,-1,1
33147747,42,16,-1,-1,2
33152464,19,53,-1,-1,3
33152946,49,40,-1,-1,6
33153391,54,20,-1,-1,1
33153854,11,32,-1,-1,7
33151845,3,27,-1,-1,6
33153986,5,49,-1,-1,7
33147703,56,21,-1,-1,0
33150642,13,53,-1,-1,1
33149126,55,1,-1,-1,3
33150313,25,21,-1,-1,0
33150915,36,51,-1,-1,0
33152776,58,41,-1,-1,7
33153530,11,42,-1,-1,2
33150744,32,19,-1,-1,0
33149992,53,16,-1,-1,6
33151849,6,34,-1,-1,4
33147214,50,10,-1,-1,0
33153852,13,5,-1,-1,1
33150427,23,26,-1,-1,0
33152664,35,24,-1,-1,1
33149804,34,3,-1,-1,1
33141741,46,3,-1,-1,4
33149296,53,48,-1,-1,1
33152166,16,21,-1,-1,5
33153143,39,4,-1,-1,0
33149923,13,44,-1,-1,6
33154548,42,34,-1,-1,2
33145070,4,55,-1,-1,6
33153853,40,34,-1,-1,4
33154313,20,7,-1,-1,2
33152010,6,5,-1,-1,0
33152981,9,0,-1,-1,2
33153748,7,31,-1,-1,5
33153461,1,40,-1,-1,1
33150995,26,47,-1,-1,1
33150963,40,22,-1,-1,7
33154851,35,47,-1,-1,6
33149404,49,3,-1,-1,7
33150631,20,58,-1,-1,7
33152951,13,24,-1,-1,6
33154133,18,35,-1,-1,0
33152753,33,26,-1,-1,1
33154496,25,53,-1,-1,0
33150554,17,21,-1,-1,2
33153741,14,8,-1,-1,7
33153725,28,2,-1,-1,7
33149323,15,9,-1,-1,1
33151892,52,38,-1,-1,0
33154225,47,53,-1,-1,3
33154758,31,46,-1,-1,3
33154139,39,36,-1,-1,4
33140211,37,7,-1,-1,5
33154323,17,5,-1,-1,7
33151504,43,43,-1,-1,4
33152717,26,46,-1,-1,6
33148743,58,7,-1,-1,4
33153108,29,51,-1,-1,3
33153957,22,55,-1,-1,2
33150594,32,9,-1,-1,5
33151448,44,1,-1,-1,0
33153377,22,8,-1,-1,4
33147062,15,8,-1,-1,1
33153823,34,19,-1,-1,1
33148632,10,2,-1,-1,1
33152458,43,20,-1,-1,2
33149005,57,48,-1,-1,0
33134580,54,45,-1,-1,7
33146062,14,52,-1,-1,7
33154255,34,13,-1,-1,4
33152293,3,32,-1,-1,3
33145004,43,19,-1,-1,4
33146331,40,31,-1,-1,2
33154034,32,25,-1,-1,7
33154466,9,48,-1,-1,0
33150613,17,29,-1,-1,2
33151459,36,21,-1,-1,5
33151043,36,47,-1,-1,4
33154027,41,35,-1,-1,4
33149370,47,25,-1,-1,5
