# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47067705,25,51,-1,-1,4
47071119,21,37,-1,-1,0
47047909,58,57,-1,-1,4
47062965,13,56,-1,-1,1
47060814,55,40,-1,-1,0
47072276,6,33,-1,-1,6
47067233,25,24,-1,-1,0
47068775,51,27,-1,-1,5
47068936,28,10,-1,-1,4
47070872,50,14,-1,-1,1
47069613,42,40,-1,-1,5
47072767,10,29,-1,-1,4
47060497,53,18,-1,-1,3
47071668,35,57,-1,-1,4
47072320,35,26,-1,-1,7
47068944,0,51,-1,-1,0
47065233,8,22,-1,-1,0
47070968,3,27,-1,-1,1
47072220,15,33,-1,-1,5
47072754,19,14,-1,-1,4
47072145,27,36,-1,-1,7
47069782,40,7,-1,-1,4
47066314,24,47,-1,-1,3
47072793,2,31,-1,-1,0
47071537,51,48,-1,-1,6
47072765,25,43,-1,-1,5
47071335,32,24,-1,-1,1
47069603,2,14,-1,-1,1
47061092,5,10,-1,-1,1
47068808,1,37,-1,-1,0
47070160,7,41,-1,-1,6
47071192,11,22,-1,-1,1
47070698,33,34,-1,-1,5
47072281,35,9,-1,-1,5
47067457,54,18,-1,-1,6
47072233,15,43,-1,-1,2
47070362,33,14,-1,-1,1
47067086,55,43,-1,-1,7
47067400,0,29,-1,-1,4
47068923,48,52,-1,-1,1
47052325,0,0,-1,-1,2
47068863,47,52,-1,-1,7
47056200,20,10,-1,-1,4
47065062,14,53,-1,-1,3
47072806,29,54,-1,-1,0
47071174,57,29,-1,-1,3
47068235,6,58,-1,-1,0
47068846,4,53,-1,-1,3
47066746,4,19,-1,-1,5
47070672,13,10,-1,-1,0
47070831,27,52,-1,-1,4
47069957,8,55,-1,-1,2
47065546,55,31,-1,-1,0
47070574,39,32,-1,-1,6
47058482,23,0,-1,-1,6
47071012,33,19,-1,-1,1
47066365,33,5,-1,-1,1
47067089,45,47,-1,-1,5
47070095,0,16,-1,-1,4
47072375,21,19,-1,-1,0
47068812,5,4,-1,-1,4
47071749,9,51,-1,-1,4
47059632,45,8,-1,-1,2
47068012,9,10,-1,-1,0
47072784,41,22,-1,-1,6
47069658,44,15,-1,-1,6
47069840,2,39,-1,-1,3
47070771,27,11,-1,-1,0
47072459,18,48,-1,-1,1
47069714,21,47,-1,-1,4
47070395,4,58,-1,-1,2
47072706,54,19,-1,-1,1
47069935,48,50,-1,-1,0
47070905,28,5,-1,-1,7
47057817,49,14,-1,-1,6
47066522,42,37,-1,-1,1
47031237,51,4,-1,-1,5
47071404,45,12,-1,-1,7
47070537,26,57,-1,-1,4
47072681,45,17,-1,-1,3
47067009,17,13,-1,-1,6
47070776,30,34,-1,-1,2
47071697,30,35,-1,-1,0
47072394,2,12,-1,-1,6
47069283,39,21,-1,-1,7
47071670,13,31,-1,-1,1
47065475,6,36,-1,-1,0
47070996,27,22,-1,-1,4
47070516,54,20,-1,-1,4
47069418,26,46,-1,-1,4
47069279,1,16,-1,-1,0
47061441,53,23,-1,-1,3
47069940,52,19,-1,-1,2
47055507,0,45,-1,-1,4
47068105,9,1,-1,-1,2
47070524,44,14,-1,-1,0
47068057,27,7,-1,-1,6
47068998,28,53,-1,-1,5
47071039,43,56,-1,-1,7
47071941,46,0,-1,-1,3
47067177,35,56,-1,-1,1
47072553,29,47,-1,-1,7
47072695,23,23,-1,-1,4
47060481,24,9,-1,-1,5
47060505,44,55,-1,-1,5
47070185,6,32,-1,-1,2
47069878,50,25,-1,-1,3
47069858,32,48,-1,-1,1
47070605,4,33,-1,-1,4
47068566,45,50,-1,-1,0
47071946,31,18,-1,-1,6
47058686,52,14,-1,-1,1
47070627,19,38,-1,-1,4
47070271,16,43,-1,-1,5
47066301,10,26,-1,-1,1
47069448,0,7,-1,-1,2
47072132,42,29,-1,-1,5
47072349,41,17,-1,-1,6
47067568,27,20,-1,-1,0
47068537,3,57,-1,-1,6
47071154,29,32,-1,-1,0
47072688,24,50,-1,-1,3
47071885,48,44,-1,-1,5
47068852,54,2,-1,-1,5
47069775,53,3,-1,-1,0
47071869,24,25,-1,-1,2
47070722,28,13,-1,-1,6
47063053,53,52,-1,-1,3
47069366,36,10,-1,-1,6
47060697,54,43,-1,-1,3
47070125,37,0,-1,-1,3
47061901,14,9,-1,-1,5
47071477,42,42,-1,-1,3
47065761,30,31,-1,-1,6
47072592,13,41,-1,-1,7
