# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15133364,45,42,-1,-1,7
15134485,44,16,-1,-1,6
15121776,46,6,-1,-1,6
15132777,39,23,-1,-1,3
15122090,56,49,-1,-1,6
15118926,48,57,-1,-1,7
15135173,54,21,-1,-1,1
15133395,18,37,-1,-1,7
15123225,0,58,-1,-1,2
15127841,54,8,-1,-1,4
15124571,2,6,-1,-1,5
15121488,14,51,-1,-1,6
15134777,40,40,-1,-1,6
15132211,45,55,-1,-1,6
15130412,17,5,-1,-1,1
15132753,47,19,-1,-1,1
15134566,33,26,-1,-1,1
15120693,1,54,-1,-1,5
15134052,27,52,-1,-1,1
15134221,33,48,-1,-1,7
15132909,27,30,-1,-1,0
15134866,40,13,-1,-1,3
15128126,57,35,-1,-1,7
15134787,16,42,-1,-1,6
15131461,27,18,-1,-1,6
15135086,2,26,-1,-1,0
15134199,26,42,-1,-1,2
15134564,4,50,-1,-1,2
15127125,53,16,-1,-1,3
15135040,8,33,-1,-1,7
15132796,21,42,-1,-1,1
15133174,24,45,-1,-1,7
15134251,10,41,-1,-1,7
15135137,53,54,-1,-1,1
15127607,56,6,-1,-1,6
15128331,31,53,-1,-1,2
15131814,1,40,-1,-1,0
15133404,18,29,-1,-1,7
15133500,13,23,-1,-1,0
15126913,13,2,-1,-1,2
15130142,15,30,-1,-1,0
15134960,56,33,-1,-1,7
15125699,50,18,-1,-1,5
15132881,30,53,-1,-1,7
15125044,29,54,-1,-1,7
15132064,12,34,-1,-1,0
15127791,54,28,-1,-1,3
15112536,55,52,-1,-1,0
15132859,11,41,-1,-1,2
15133864,33,3,-1,-1,4
15133065,8,22,-1,-1,0
15133860,25,57,-1,-1,3
15131561,42,23,-1,-1,1
15135017,12,13,-1,-1,2
15129755,32,10,-1,-1,4
15134702,25,30,-1,-1,4
15126421,12,58,-1,-1,2
15106856,58,5,-1,-1,0
15134860,7,56,-1,-1,2
15134403,28,16,-1,-1,5
15134374,49,39,-1,-1,4
15132532,37,44,-1,-1,3
15131923,50,26,-1,-1,3
15133960,41,9,-1,-1,6
15124362,50,3,-1,-1,5
15135190,33,27,-1,-1,2
15118601,57,2,-1,-1,3
15132795,10,51,-1,-1,3
