# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16805837,6,55,-1,-1,4
16801919,25,9,-1,-1,6
16806570,55,22,-1,-1,1
16794395,7,28,-1,-1,6
16807476,58,41,-1,-1,6
16802519,45,44,-1,-1,3
16802582,2,25,-1,-1,6
16807255,58,28,-1,-1,0
16807553,23,27,-1,-1,3
16805376,33,12,-1,-1,0
16806567,10,26,-1,-1,0
16803963,13,5,-1,-1,7
16800464,53,25,-1,-1,2
16806742,48,41,-1,-1,6
16807182,43,32,-1,-1,5
16807022,32,31,-1,-1,5
16806515,12,24,-1,-1,3
16805302,0,36,-1,-1,0
16807394,9,47,-1,-1,4
16804651,57,37,-1,-1,3
16799108,5,21,-1,-1,4
16805805,35,55,-1,-1,4
16805793,18,44,-1,-1,0
16798308,44,33,-1,-1,4
16807040,47,53,-1,-1,6
16798127,44,54,-1,-1,4
16802942,29,27,-1,-1,4
16800904,14,29,-1,-1,2
16792145,52,58,-1,-1,0
16804062,0,32,-1,-1,1
16803040,46,17,-1,-1,1
16802539,32,5,-1,-1,4
16806029,57,3,-1,-1,1
16806767,32,53,-1,-1,7
16803526,32,18,-1,-1,7
16802837,22,23,-1,-1,6
16799374,58,31,-1,-1,4
16803525,47,29,-1,-1,4
16806322,11,28,-1,-1,2
16806179,48,22,-1,-1,7
16798798,9,53,-1,-1,3
16807452,16,42,-1,-1,1
16798508,58,36,-1,-1,4
16796387,57,52,-1,-1,1
16806506,43,35,-1,-1,2
16806865,38,3,-1,-1,2
16805514,39,49,-1,-1,5
16797822,27,10,-1,-1,7
16806887,37,38,-1,-1,0
16792130,51,0,-1,-1,4
16802855,48,40,-1,-1,2
16804351,10,0,-1,-1,4
16798900,38,9,-1,-1,6
16806118,28,34,-1,-1,2
16803897,49,45,-1,-1,6
16805097,14,24,-1,-1,1
16807531,5,35,-1,-1,2
16792228,4,16,-1,-1,5
16804324,16,4,-1,-1,4
16806548,53,26,-1,-1,5
16807354,48,45,-1,-1,4
16801420,27,28,-1,-1,4
16806280,34,55,-1,-1,0
16787065,2,14,-1,-1,7
16799589,52,55,-1,-1,2
16803987,58,11,-1,-1,5
16807334,47,39,-1,-1,7
16804365,26,0,-1,-1,4
16799954,5,53,-1,-1,2
16801811,57,15,-1,-1,5
16804220,7,53,-1,-1,1
16806615,43,55,-1,-1,3
16806352,27,56,-1,-1,4
16804049,3,25,-1,-1,1
16797093,54,32,-1,-1,6
16798998,5,33,-1,-1,1
16804891,5,15,-1,-1,0
16806204,13,23,-1,-1,5
16807194,15,53,-1,-1,3
16800290,9,39,-1,-1,7
16777001,28,5,-1,-1,3
16807142,8,50,-1,-1,3
16803976,25,48,-1,-1,2
16805571,54,33,-1,-1,5
16801591,22,32,-1,-1,6
16798747,51,8,-1,-1,1
16783487,53,50,-1,-1,7
16807122,49,19,-1,-1,6
16805677,36,23,-1,-1,5
16807085,57,32,-1,-1,6
16806218,21,23,-1,-1,1
16804380,39,1,-1,-1,4
16806198,15,24,-1,-1,3
16801928,40,13,-1,-1,2
16800578,6,24,-1,-1,7
16806538,26,28,-1,-1,2
16804488,41,11,-1,-1,7
16806439,22,9,-1,-1,2
16806581,37,33,-1,-1,1
16806759,23,58,-1,-1,1
16798725,40,53,-1,-1,6
16803678,57,18,-1,-1,0
16783366,48,12,-1,-1,1
16804467,36,8,-1,-1,1
16802353,52,28,-1,-1,2
16807387,41,38,-1,-1,7
16803500,45,11,-1,-1,4
16807041,17,35,-1,-1,3
16806036,5,11,-1,-1,4
16806932,21,45,-1,-1,0
16803972,9,18,-1,-1,4
16804088,13,15,-1,-1,0
16806643,11,51,-1,-1,5
16802632,12,36,-1,-1,2
16806747,30,4,-1,-1,0
16804235,50,29,-1,-1,7
16803694,43,19,-1,-1,2
16803451,18,50,-1,-1,5
16807339,16,44,-1,-1,6
16806967,45,32,-1,-1,5
16805286,42,15,-1,-1,5
16806374,57,49,-1,-1,1
16806849,26,53,-1,-1,5
16796850,51,39,-1,-1,1
16806031,30,31,-1,-1,3
16804299,45,17,-1,-1,2
16800292,11,23,-1,-1,5
16806447,23,50,-1,-1,3
16805162,28,32,-1,-1,4
16806089,18,25,-1,-1,1
16799741,22,29,-1,-1,7
16805663,10,20,-1,-1,0
16805483,55,21,-1,-1,7
16805641,12,42,-1,-1,7
16807074,20,34,-1,-1,4
16797422,42,42,-1,-1,0
16804275,9,31,-1,-1,0
16803434,22,41,-1,-1,3
16797445,29,10,-1,-1,5
16807526,27,18,-1,-1,5
16798058,27,7,-1,-1,6
16807111,4,52,-1,-1,6
16806019,38,20,-1,-1,2
16806113,19,14,-1,-1,3
16803974,42,31,-1,-1,7
16807375,16,6,-1,-1,4
16793786,9,57,-1,-1,3
16805616,37,17,-1,-1,0
16804762,27,26,-1,-1,0
16783775,0,23,-1,-1,0
16807521,45,26,-1,-1,6
16805850,25,27,-1,-1,6
16804733,55,15,-1,-1,7
16805072,43,0,-1,-1,2
16804654,13,29,-1,-1,0
16802471,38,50,-1,-1,2
16806217,53,19,-1,-1,4
16786605,55,35,-1,-1,1
16806176,22,19,-1,-1,4
16806060,35,25,-1,-1,1
16798262,46,35,-1,-1,0
16800010,52,51,-1,-1,1
16802268,18,42,-1,-1,6
16793292,16,19,-1,-1,0
16799856,42,9,-1,-1,0
16806903,31,22,-1,-1,4
16807081,8,28,-1,-1,5
16807362,43,58,-1,-1,7
16805738,39,10,-1,-1,4
16801058,15,44,-1,-1,4
16806696,17,8,-1,-1,5
16806970,4,38,-1,-1,1
16807425,32,32,-1,-1,3
16806452,18,56,-1,-1,0
16796402,30,58,-1,-1,2
16803953,11,36,-1,-1,2
16807353,4,10,-1,-1,5
16801614,51,2,-1,-1,7
16805770,31,40,-1,-1,7
16805132,52,37,-1,-1,4
16804295,15,42,-1,-1,1
16805883,33,38,-1,-1,3
16803955,19,44,-1,-1,6
16807373,7,20,-1,-1,6
16806047,49,31,-1,-1,0
16792451,54,49,-1,-1,5
16805615,53,55,-1,-1,3
16803398,51,52,-1,-1,7
16800866,55,27,-1,-1,1
16804036,6,51,-1,-1,4
16794873,51,20,-1,-1,5
16802770,41,49,-1,-1,2
16805487,30,14,-1,-1,6
16806942,25,20,-1,-1,7
16804594,34,14,-1,-1,3
16805329,50,23,-1,-1,3
16807379,6,54,-1,-1,5
16806296,7,21,-1,-1,2
16803555,49,22,-1,-1,6
16799876,22,2,-1,-1,1
16806754,41,26,-1,-1,5
16800423,19,51,-1,-1,5
