# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51177440,29,30,-1,-1,2
51179883,38,29,-1,-1,4
51168072,8,4,-1,-1,3
51173502,51,11,-1,-1,4
51181773,36,37,-1,-1,5
51171567,56,8,-1,-1,0
51180102,30,57,-1,-1,2
51181703,18,21,-1,-1,5
51182106,47,8,-1,-1,3
51173174,34,30,-1,-1,7
51168901,26,47,-1,-1,4
51182068,31,40,-1,-1,1
51180035,48,4,-1,-1,0
51176528,15,45,-1,-1,7
51180375,47,39,-1,-1,7
51179340,57,1,-1,-1,6
51162503,56,7,-1,-1,3
51181831,39,32,-1,-1,5
51182069,8,27,-1,-1,4
51170422,22,9,-1,-1,4
51181011,24,45,-1,-1,3
51182103,44,15,-1,-1,5
51172800,56,35,-1,-1,4
51177478,42,39,-1,-1,3
51180488,23,18,-1,-1,0
51181308,43,55,-1,-1,4
51176507,53,53,-1,-1,0
51181015,13,56,-1,-1,5
51178706,8,35,-1,-1,7
51177569,52,17,-1,-1,1
51177645,35,13,-1,-1,2
51178300,34,14,-1,-1,7
51154213,4,8,-1,-1,4
51181753,5,23,-1,-1,7
51180752,44,4,-1,-1,4
51182058,46,23,-1,-1,6
51176726,27,10,-1,-1,0
51176515,24,48,-1,-1,3
51179753,56,37,-1,-1,0
51180288,5,44,-1,-1,1
51180755,10,16,-1,-1,4
51179967,37,52,-1,-1,7
51180512,20,39,-1,-1,3
51181136,43,58,-1,-1,2
51180812,52,46,-1,-1,0
51176244,13,52,-1,-1,4
51181422,28,16,-1,-1,1
51180866,46,45,-1,-1,0
51181433,45,58,-1,-1,0
51177633,22,43,-1,-1,3
51181416,41,50,-1,-1,5
51175382,3,49,-1,-1,0
51180862,10,22,-1,-1,7
51180690,49,4,-1,-1,4
51175915,28,15,-1,-1,1
51167604,50,10,-1,-1,6
51177435,52,45,-1,-1,6
51180415,2,7,-1,-1,0
51182152,28,3,-1,-1,7
51182000,58,44,-1,-1,4
51176325,12,53,-1,-1,7
51172777,54,40,-1,-1,5
51180593,0,43,-1,-1,1
51173386,57,36,-1,-1,2
51176865,23,51,-1,-1,0
51178676,17,16,-1,-1,0
51181561,42,44,-1,-1,1
51182174,38,53,-1,-1,6
51182083,37,55,-1,-1,4
51181138,7,38,-1,-1,6
51179208,31,48,-1,-1,7
51175618,37,38,-1,-1,2
51181333,42,3,-1,-1,2
51179971,4,13,-1,-1,6
51178504,24,38,-1,-1,3
51180507,13,37,-1,-1,4
51177130,50,37,-1,-1,3
51181874,33,52,-1,-1,6
51179711,18,48,-1,-1,5
51181080,12,41,-1,-1,4
51181095,41,17,-1,-1,1
51180011,37,4,-1,-1,2
51174647,47,2,-1,-1,2
51156322,26,1,-1,-1,5
51178693,7,32,-1,-1,4
51181810,52,20,-1,-1,5
51181183,14,12,-1,-1,5
51179858,33,23,-1,-1,3
51180448,30,10,-1,-1,1
51180176,39,56,-1,-1,7
51181733,45,47,-1,-1,7
51180747,26,37,-1,-1,5
51178771,3,15,-1,-1,7
51181828,51,53,-1,-1,4
51181984,22,21,-1,-1,1
51167323,9,2,-1,-1,5
51174661,11,3,-1,-1,3
51178726,19,11,-1,-1,6
51182040,44,28,-1,-1,0
51180876,10,35,-1,-1,1
51169082,11,57,-1,-1,3
51178121,19,51,-1,-1,7
51179117,46,40,-1,-1,0
51173314,19,1,-1,-1,5
51178352,50,36,-1,-1,2
51181025,20,57,-1,-1,1
51176740,37,10,-1,-1,5
51177872,15,24,-1,-1,4
51182240,34,8,-1,-1,4
51181223,2,21,-1,-1,4
