# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30864336,2,7,-1,-1,1
30857798,27,8,-1,-1,6
30862365,10,58,-1,-1,7
30865709,42,19,-1,-1,3
30863927,17,29,-1,-1,1
30857999,1,22,-1,-1,3
30863303,23,30,-1,-1,1
30858734,30,38,-1,-1,3
30865522,9,35,-1,-1,2
30865694,48,55,-1,-1,2
30863821,29,43,-1,-1,7
30865871,55,17,-1,-1,0
30860733,28,58,-1,-1,7
30865029,32,49,-1,-1,3
30859233,39,54,-1,-1,5
30854536,4,11,-1,-1,6
30865071,29,49,-1,-1,2
30856051,4,13,-1,-1,5
30857072,39,12,-1,-1,6
30862179,55,44,-1,-1,1
30859189,41,31,-1,-1,2
30865942,41,27,-1,-1,6
30864490,44,23,-1,-1,3
30865949,57,3,-1,-1,5
30864776,57,43,-1,-1,1
30863866,17,8,-1,-1,7
30865406,3,41,-1,-1,0
30858384,13,24,-1,-1,3
30863833,40,53,-1,-1,1
30827463,4,16,-1,-1,5
30865270,47,44,-1,-1,6
30860019,7,54,-1,-1,1
30865058,38,29,-1,-1,3
30853710,30,6,-1,-1,5
30865041,17,30,-1,-1,0
30865209,35,40,-1,-1,3
30864648,28,40,-1,-1,4
30863736,39,25,-1,-1,3
30865978,46,52,-1,-1,1
30861532,6,54,-1,-1,7
30865386,39,11,-1,-1,6
30864308,21,55,-1,-1,1
30865168,54,50,-1,-1,2
30865791,33,49,-1,-1,3
30865412,39,8,-1,-1,5
30865577,3,24,-1,-1,5
30865684,24,34,-1,-1,5
30862358,13,26,-1,-1,1
30864169,44,55,-1,-1,7
30859778,17,7,-1,-1,5
30860912,51,11,-1,-1,2
30856722,17,11,-1,-1,1
30864663,36,37,-1,-1,5
30862157,24,6,-1,-1,1
30865808,3,23,-1,-1,7
30858228,44,22,-1,-1,4
30864624,8,28,-1,-1,6
30864789,32,32,-1,-1,3
30862323,37,30,-1,-1,3
30858890,39,22,-1,-1,6
30864280,11,2,-1,-1,2
30862743,43,32,-1,-1,4
30865859,8,25,-1,-1,6
30863483,40,51,-1,-1,5
30863442,46,54,-1,-1,7
30859211,20,45,-1,-1,0
30865032,6,47,-1,-1,4
30864213,53,16,-1,-1,4
30855290,15,49,-1,-1,5
30864159,45,7,-1,-1,0
30864988,14,40,-1,-1,3
30864726,34,34,-1,-1,0
30865039,36,50,-1,-1,7
30865075,14,25,-1,-1,2
30866070,0,15,-1,-1,2
30864654,23,37,-1,-1,6
30865068,22,58,-1,-1,1
30862679,1,17,-1,-1,3
30847315,21,6,-1,-1,1
30849300,15,1,-1,-1,0
30865869,53,57,-1,-1,4
30864489,2,0,-1,-1,6
30866076,39,53,-1,-1,5
30855738,43,54,-1,-1,3
30863759,58,57,-1,-1,0
30864984,28,36,-1,-1,7
30864717,57,26,-1,-1,1
30857436,40,54,-1,-1,2
30861876,29,55,-1,-1,6
30864790,31,25,-1,-1,0
30858558,2,31,-1,-1,2
30854295,17,3,-1,-1,0
30863781,20,5,-1,-1,6
30865842,19,15,-1,-1,0
30865680,33,18,-1,-1,2
30865966,8,36,-1,-1,0
30865478,27,13,-1,-1,4
30861466,37,10,-1,-1,2
30864537,21,9,-1,-1,0
30865510,29,51,-1,-1,6
30865109,2,36,-1,-1,4
30864543,53,43,-1,-1,1
30862494,44,42,-1,-1,3
30860188,43,39,-1,-1,5
30862596,54,18,-1,-1,3
30864559,12,43,-1,-1,3
30858287,47,51,-1,-1,4
30857296,46,19,-1,-1,1
30850057,50,26,-1,-1,2
30864681,29,5,-1,-1,2
30866062,22,12,-1,-1,0
30860249,54,15,-1,-1,7
30862281,46,38,-1,-1,2
30865765,12,53,-1,-1,4
30864713,14,44,-1,-1,0
30863990,50,16,-1,-1,1
30858909,25,58,-1,-1,2
30861694,22,54,-1,-1,7
30865567,10,3,-1,-1,5
30865089,16,29,-1,-1,0
30860868,27,41,-1,-1,4
30860360,25,9,-1,-1,0
