# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4233319,27,38,-1,-1,0
4233314,31,26,-1,-1,7
4229295,56,9,-1,-1,5
4234204,25,31,-1,-1,6
4233277,26,13,-1,-1,1
4225993,3,30,-1,-1,7
4226920,49,53,-1,-1,6
4232471,10,58,-1,-1,2
4232086,14,36,-1,-1,2
4234690,40,11,-1,-1,5
4234506,41,28,-1,-1,7
4233939,23,46,-1,-1,6
4234274,8,15,-1,-1,6
4228812,42,56,-1,-1,5
4232888,7,2,-1,-1,2
4232593,57,10,-1,-1,6
4234064,49,51,-1,-1,7
4219076,7,3,-1,-1,5
4231247,16,22,-1,-1,7
4225246,13,10,-1,-1,1
4231144,51,39,-1,-1,4
4227079,38,15,-1,-1,5
4228619,44,16,-1,-1,5
4230628,17,58,-1,-1,2
4232296,42,13,-1,-1,5
4232843,57,39,-1,-1,1
4232938,5,43,-1,-1,7
4234087,18,38,-1,-1,7
4233883,54,30,-1,-1,2
4228063,9,11,-1,-1,0
4228305,0,26,-1,-1,4
4233989,32,46,-1,-1,0
4228844,33,4,-1,-1,6
4234267,1,8,-1,-1,6
4232941,26,35,-1,-1,5
4232671,38,19,-1,-1,6
4230877,29,45,-1,-1,3
4234670,8,24,-1,-1,0
4234442,57,3,-1,-1,1
4229602,41,6,-1,-1,4
4234235,23,23,-1,-1,1
4224688,52,38,-1,-1,0
4226444,36,31,-1,-1,3
4234641,17,41,-1,-1,2
4232144,16,6,-1,-1,5
4229721,54,16,-1,-1,0
4229747,12,6,-1,-1,4
4233322,51,16,-1,-1,7
4231443,9,28,-1,-1,3
4229392,10,18,-1,-1,7
4232733,16,14,-1,-1,0
4227221,50,36,-1,-1,1
4234066,19,15,-1,-1,2
4227227,55,36,-1,-1,0
4226001,36,38,-1,-1,6
4226264,45,56,-1,-1,3
4229821,47,17,-1,-1,0
4233264,41,24,-1,-1,4
4232173,31,18,-1,-1,0
4234364,45,3,-1,-1,0
4233324,44,42,-1,-1,3
4229705,21,8,-1,-1,1
4234282,8,47,-1,-1,0
4230325,8,46,-1,-1,7
4231108,24,44,-1,-1,2
4232716,49,37,-1,-1,0
4228495,14,10,-1,-1,4
4233205,29,21,-1,-1,5
4228175,41,43,-1,-1,0
4229809,42,50,-1,-1,4
4234536,48,12,-1,-1,6
4227367,47,33,-1,-1,5
4232388,11,57,-1,-1,3
4225107,58,6,-1,-1,6
4233661,38,24,-1,-1,6
4233262,50,14,-1,-1,0
4234700,37,34,-1,-1,7
4230899,30,53,-1,-1,0
4225618,39,54,-1,-1,0
4223271,2,16,-1,-1,7
4232476,22,17,-1,-1,1
4232505,57,51,-1,-1,3
4233982,35,40,-1,-1,6
4234127,46,45,-1,-1,2
4232304,32,39,-1,-1,7
4225130,4,5,-1,-1,1
4234255,28,52,-1,-1,7
4231416,53,12,-1,-1,2
4232768,25,54,-1,-1,1
4233060,16,12,-1,-1,0
4233123,20,25,-1,-1,3
4218404,3,15,-1,-1,5
4233568,52,23,-1,-1,5
4231956,55,45,-1,-1,4
4231150,58,25,-1,-1,0
4229018,22,40,-1,-1,1
4233234,3,26,-1,-1,6
4230470,14,54,-1,-1,1
4231434,19,19,-1,-1,5
4233793,31,16,-1,-1,3
4221063,7,29,-1,-1,4
4227421,57,24,-1,-1,2
4225256,14,0,-1,-1,6
4230187,30,44,-1,-1,7
4219480,47,28,-1,-1,2
4231543,45,11,-1,-1,2
4234533,11,45,-1,-1,3
4233076,25,14,-1,-1,2
4225416,7,35,-1,-1,3
4233160,39,41,-1,-1,7
4227533,35,8,-1,-1,3
4231396,44,48,-1,-1,5
4233499,32,36,-1,-1,1
4231119,11,52,-1,-1,3
4234088,22,51,-1,-1,1
4227103,18,18,-1,-1,0
4234294,36,46,-1,-1,3
4234777,21,57,-1,-1,0
4232425,28,9,-1,-1,4
4233171,1,30,-1,-1,5
4232820,58,45,-1,-1,4
4233957,10,12,-1,-1,1
4234393,32,30,-1,-1,3
4231913,34,3,-1,-1,2
4222215,38,4,-1,-1,2
4233620,21,5,-1,-1,5
4232633,11,4,-1,-1,3
4233366,9,49,-1,-1,0
4233743,14,29,-1,-1,6
4228795,9,54,-1,-1,2
4232387,0,20,-1,-1,4
4233753,15,25,-1,-1,7
4233379,29,57,-1,-1,3
4233662,43,8,-1,-1,4
4233385,39,28,-1,-1,0
4234703,29,48,-1,-1,2
4223478,6,50,-1,-1,4
4232327,24,51,-1,-1,3
4234386,17,54,-1,-1,6
4228861,19,36,-1,-1,1
4230031,0,33,-1,-1,0
4230363,21,58,-1,-1,7
4233110,33,49,-1,-1,4
4234640,52,25,-1,-1,3
4229345,0,53,-1,-1,0
4232607,26,22,-1,-1,7
4231768,34,58,-1,-1,2
4234520,45,35,-1,-1,2
4234051,14,53,-1,-1,0
4233072,55,6,-1,-1,6
4231650,54,28,-1,-1,0
