# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23489970,44,43,-1,-1,5
23490409,24,6,-1,-1,1
23489416,24,54,-1,-1,4
23490036,39,40,-1,-1,2
23486779,26,47,-1,-1,6
23490617,20,53,-1,-1,1
23484527,5,41,-1,-1,6
23490716,23,22,-1,-1,7
23490805,47,34,-1,-1,3
23490400,41,38,-1,-1,0
23490178,25,42,-1,-1,0
23489120,10,23,-1,-1,1
23481574,39,7,-1,-1,3
23490338,37,19,-1,-1,2
23476234,4,11,-1,-1,2
23485278,12,48,-1,-1,1
23488825,52,36,-1,-1,7
23490645,21,26,-1,-1,6
23486050,20,48,-1,-1,0
23490538,48,43,-1,-1,4
23489944,19,56,-1,-1,4
23477943,57,53,-1,-1,2
23489029,24,11,-1,-1,7
23484325,46,11,-1,-1,5
23489736,11,6,-1,-1,2
23488497,19,13,-1,-1,2
23489808,50,49,-1,-1,5
23484250,51,27,-1,-1,7
23466767,57,50,-1,-1,5
23490570,43,11,-1,-1,7
23490201,13,14,-1,-1,5
23488989,33,25,-1,-1,6
23489888,39,8,-1,-1,7
23488523,41,0,-1,-1,6
23483774,49,3,-1,-1,7
23488278,15,0,-1,-1,3
23490339,43,19,-1,-1,4
23474017,12,53,-1,-1,1
23489083,25,50,-1,-1,7
23471851,9,3,-1,-1,4
23488492,42,28,-1,-1,3
23490444,35,39,-1,-1,5
23487832,39,11,-1,-1,3
23489806,2,40,-1,-1,4
23479326,7,38,-1,-1,3
23488540,5,23,-1,-1,3
23489905,30,51,-1,-1,7
23490543,48,28,-1,-1,4
23488752,12,56,-1,-1,4
23490232,57,43,-1,-1,0
23489560,7,13,-1,-1,0
23490355,24,9,-1,-1,2
23488910,39,28,-1,-1,6
23482197,34,19,-1,-1,6
23490127,31,9,-1,-1,7
23489452,29,2,-1,-1,5
23490774,27,27,-1,-1,0
23486247,49,34,-1,-1,2
23490576,16,7,-1,-1,2
23472919,54,5,-1,-1,1
23489112,32,54,-1,-1,1
23488511,33,28,-1,-1,1
23490080,23,20,-1,-1,7
23489959,21,47,-1,-1,3
23488714,8,19,-1,-1,4
23485964,37,52,-1,-1,5
23490531,33,56,-1,-1,3
23488566,54,56,-1,-1,6
23489852,39,46,-1,-1,1
23487616,43,2,-1,-1,4
23485516,54,58,-1,-1,2
23486265,24,37,-1,-1,2
23488644,11,40,-1,-1,6
23486848,27,3,-1,-1,3
23479219,3,7,-1,-1,2
23487705,15,6,-1,-1,1
23490650,12,15,-1,-1,4
23490388,47,36,-1,-1,2
23489929,47,39,-1,-1,4
23490366,53,7,-1,-1,5
23489512,13,17,-1,-1,0
23486236,32,4,-1,-1,6
23490682,3,40,-1,-1,2
23490177,33,54,-1,-1,5
23487592,15,18,-1,-1,3
23488260,22,38,-1,-1,2
23453374,56,52,-1,-1,5
23487934,16,24,-1,-1,1
23489060,27,17,-1,-1,4
23490620,41,35,-1,-1,7
23489573,42,47,-1,-1,7
23479816,28,21,-1,-1,2
23489476,23,46,-1,-1,5
23487256,38,27,-1,-1,1
23488958,9,21,-1,-1,3
23490155,46,17,-1,-1,6
23489200,29,9,-1,-1,2
23490691,4,27,-1,-1,6
23489932,22,21,-1,-1,3
23490349,42,48,-1,-1,7
23488127,10,32,-1,-1,2
23487214,14,10,-1,-1,0
23490014,45,13,-1,-1,6
23487961,8,29,-1,-1,4
23487810,25,25,-1,-1,7
23489110,16,25,-1,-1,0
23489641,11,13,-1,-1,0
23470393,19,7,-1,-1,4
23465313,52,42,-1,-1,7
23486943,5,35,-1,-1,2
23481072,3,13,-1,-1,5
23483834,3,30,-1,-1,7
23488344,57,5,-1,-1,5
23476278,58,32,-1,-1,0
23484869,10,8,-1,-1,3
23488216,58,6,-1,-1,5
23486058,40,46,-1,-1,4
23487867,25,1,-1,-1,5
23487190,28,14,-1,-1,6
23486394,15,12,-1,-1,5
23488374,7,19,-1,-1,6
23486303,45,3,-1,-1,4
23490490,12,0,-1,-1,6
23479688,47,32,-1,-1,1
23484571,36,28,-1,-1,0
23487476,23,37,-1,-1,6
23461531,6,15,-1,-1,4
23478713,55,40,-1,-1,4
23483475,6,45,-1,-1,1
23490132,44,30,-1,-1,0
23486208,27,24,-1,-1,6
23489556,4,55,-1,-1,1
23487388,41,58,-1,-1,0
23484502,49,58,-1,-1,7
23475201,5,9,-1,-1,6
23489719,33,22,-1,-1,3
23470597,33,9,-1,-1,6
23490709,29,35,-1,-1,7
23484009,30,38,-1,-1,7
23481568,12,57,-1,-1,3
23490794,42,22,-1,-1,6
23486217,48,44,-1,-1,6
23479349,33,11,-1,-1,6
23479530,6,18,-1,-1,1
23487293,26,9,-1,-1,3
23485549,28,1,-1,-1,6
23490195,40,16,-1,-1,1
23484239,38,55,-1,-1,2
23484893,18,47,-1,-1,5
23490107,15,21,-1,-1,0
23479862,58,2,-1,-1,6
23482426,51,16,-1,-1,6
23489850,44,23,-1,-1,7
23490052,13,30,-1,-1,4
23485846,25,5,-1,-1,5
23487530,58,4,-1,-1,7
23490146,19,38,-1,-1,6
23490629,13,46,-1,-1,5
23474797,55,3,-1,-1,1
23489877,40,1,-1,-1,7
23483332,52,58,-1,-1,2
23489274,4,35,-1,-1,7
23490351,26,15,-1,-1,2
23483358,10,53,-1,-1,6
23487520,13,28,-1,-1,2
23487420,6,5,-1,-1,4
23490696,26,23,-1,-1,3
23486484,46,34,-1,-1,6
23482314,4,36,-1,-1,3
23489003,44,14,-1,-1,2
23481196,9,7,-1,-1,7
23490583,48,12,-1,-1,3
23490714,15,36,-1,-1,2
23490191,15,47,-1,-1,7
23489737,44,36,-1,-1,0
23489953,19,26,-1,-1,3
23490134,7,27,-1,-1,1
23482120,33,5,-1,-1,6
23489371,34,10,-1,-1,7
23488440,0,16,-1,-1,4
23490032,23,12,-1,-1,0
23490593,14,24,-1,-1,6
23490670,32,32,-1,-1,5
23490487,29,47,-1,-1,5
23480814,17,0,-1,-1,3
23469807,6,41,-1,-1,7
23490274,5,52,-1,-1,6
23490258,0,56,-1,-1,4
23488250,27,50,-1,-1,2
23490238,29,54,-1,-1,3
23488528,39,6,-1,-1,6
23490353,13,44,-1,-1,2
23490345,18,34,-1,-1,7
23490114,45,18,-1,-1,4
23488826,10,18,-1,-1,1
23485054,23,21,-1,-1,3
23476833,29,53,-1,-1,3
23486453,5,55,-1,-1,3
23490186,33,31,-1,-1,0
23484736,17,3,-1,-1,7
23480272,56,1,-1,-1,5
23490115,12,28,-1,-1,5
23472788,23,5,-1,-1,7
23486462,31,45,-1,-1,3
23479344,26,8,-1,-1,6
23477560,20,54,-1,-1,3
23489609,32,30,-1,-1,4
23485252,31,10,-1,-1,3
23488699,47,10,-1,-1,6
23490298,34,20,-1,-1,3
23483939,42,5,-1,-1,5
23487782,56,21,-1,-1,7
23486904,9,32,-1,-1,1
23486437,31,28,-1,-1,7
23489280,18,27,-1,-1,4
23486123,6,2,-1,-1,3
23488859,46,8,-1,-1,4
23489326,6,21,-1,-1,5
23486087,8,46,-1,-1,6
23486487,3,1,-1,-1,1
23490277,16,36,-1,-1,3
23479658,2,5,-1,-1,1
23489802,10,56,-1,-1,1
23490306,20,20,-1,-1,5
23489440,27,43,-1,-1,1
23484816,48,11,-1,-1,3
23487815,37,41,-1,-1,5
23488755,29,16,-1,-1,6
23490362,12,21,-1,-1,1
23474857,0,33,-1,-1,2
23488386,17,51,-1,-1,3
23479686,34,4,-1,-1,4
23490600,25,45,-1,-1,6
23490357,31,34,-1,-1,4
23485802,11,24,-1,-1,5
23488214,16,6,-1,-1,7
23487887,47,42,-1,-1,0
23486196,50,3,-1,-1,5
23482081,26,1,-1,-1,4
23488128,28,25,-1,-1,4
23487909,49,14,-1,-1,2
23488048,17,42,-1,-1,6
23479964,20,13,-1,-1,6
23489708,8,44,-1,-1,6
23490270,14,41,-1,-1,5
23482842,9,10,-1,-1,2
23485618,8,41,-1,-1,4
23480361,54,8,-1,-1,0
