# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12280838,9,21,-1,-1,6
12280946,26,42,-1,-1,7
12278587,19,22,-1,-1,0
12279696,26,13,-1,-1,3
12280351,5,40,-1,-1,1
12275615,20,54,-1,-1,7
12281287,16,31,-1,-1,2
12280661,22,36,-1,-1,6
12279580,11,45,-1,-1,0
12280293,35,54,-1,-1,1
12280706,13,46,-1,-1,4
12280057,38,58,-1,-1,2
12279506,31,38,-1,-1,1
12278348,2,0,-1,-1,6
12277364,5,33,-1,-1,0
12277541,50,24,-1,-1,0
12278265,54,2,-1,-1,7
12280213,0,1,-1,-1,2
12280850,6,35,-1,-1,7
12279330,22,44,-1,-1,2
12274098,4,51,-1,-1,0
12280090,15,16,-1,-1,5
12280186,45,58,-1,-1,1
12276020,20,10,-1,-1,4
12266487,3,13,-1,-1,7
12279629,38,28,-1,-1,4
12280967,21,32,-1,-1,1
12277790,50,30,-1,-1,3
12273756,57,50,-1,-1,5
12280240,35,24,-1,-1,6
12280763,34,25,-1,-1,2
12278646,40,4,-1,-1,2
12276097,55,54,-1,-1,3
12277961,11,43,-1,-1,7
12278287,10,51,-1,-1,1
12280151,50,51,-1,-1,0
12281295,26,25,-1,-1,7
12280463,27,35,-1,-1,1
12280266,29,32,-1,-1,5
12264192,47,58,-1,-1,1
12250915,56,51,-1,-1,5
12281647,31,13,-1,-1,0
12277411,14,53,-1,-1,3
12281301,20,38,-1,-1,6
12279570,24,49,-1,-1,4
12276430,18,40,-1,-1,3
12280017,13,1,-1,-1,3
12279375,52,35,-1,-1,4
12280615,43,42,-1,-1,2
12281848,30,29,-1,-1,1
12280726,0,54,-1,-1,3
12280746,29,41,-1,-1,5
12278808,34,46,-1,-1,6
12280336,14,55,-1,-1,0
12281137,44,29,-1,-1,2
12278849,29,56,-1,-1,7
12278093,14,32,-1,-1,2
12274563,17,29,-1,-1,6
12281477,33,29,-1,-1,0
12273941,0,43,-1,-1,0
12275752,48,14,-1,-1,3
12281346,51,51,-1,-1,2
12267804,9,48,-1,-1,4
12273313,27,9,-1,-1,1
12268860,46,56,-1,-1,7
12281887,45,25,-1,-1,7
12281002,38,21,-1,-1,7
12280424,26,37,-1,-1,1
12277559,50,42,-1,-1,1
12281731,26,39,-1,-1,3
12275504,32,12,-1,-1,3
12278076,3,56,-1,-1,2
12275047,11,48,-1,-1,3
12279017,23,49,-1,-1,5
12281205,42,9,-1,-1,4
12281495,8,58,-1,-1,1
12271783,5,10,-1,-1,4
12281028,57,51,-1,-1,1
12278121,43,31,-1,-1,1
12281918,2,16,-1,-1,5
12281568,54,20,-1,-1,2
12279212,48,48,-1,-1,0
12276707,20,46,-1,-1,4
12279145,55,12,-1,-1,7
12278747,12,51,-1,-1,3
12281549,27,21,-1,-1,3
12272978,6,41,-1,-1,3
12274851,6,2,-1,-1,0
12281955,41,49,-1,-1,7
12281446,27,12,-1,-1,6
12278555,24,7,-1,-1,0
12274979,54,18,-1,-1,3
12276469,0,47,-1,-1,1
12277388,16,42,-1,-1,7
12275228,53,33,-1,-1,1
12280122,16,27,-1,-1,0
12281921,20,32,-1,-1,1
12279993,17,3,-1,-1,0
12280641,37,9,-1,-1,5
12278041,36,54,-1,-1,1
12274443,51,38,-1,-1,3
12268175,26,7,-1,-1,0
12278145,29,5,-1,-1,7
12282004,41,7,-1,-1,6
12281331,49,47,-1,-1,2
12279731,43,16,-1,-1,0
12272700,49,16,-1,-1,3
12280368,38,38,-1,-1,7
12268900,56,2,-1,-1,4
12275218,48,28,-1,-1,4
12282044,38,46,-1,-1,7
12282066,4,37,-1,-1,1
12280330,0,2,-1,-1,0
12281749,33,48,-1,-1,7
12281485,42,26,-1,-1,3
12279970,26,27,-1,-1,0
12279564,10,26,-1,-1,0
12275901,39,51,-1,-1,3
12275832,33,16,-1,-1,5
12278772,56,49,-1,-1,2
12266618,48,52,-1,-1,5
12278465,3,29,-1,-1,4
12282091,26,29,-1,-1,2
12278409,52,13,-1,-1,6
12280020,40,43,-1,-1,3
12279549,33,18,-1,-1,7
12279128,27,37,-1,-1,2
12281209,24,26,-1,-1,3
12266904,8,40,-1,-1,2
