# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38899592,26,57,-1,-1,6
38900895,22,36,-1,-1,0
38898554,42,25,-1,-1,0
38900084,46,21,-1,-1,1
38899669,35,25,-1,-1,7
38899715,53,8,-1,-1,5
38900429,37,29,-1,-1,6
38898161,13,31,-1,-1,5
38881896,48,35,-1,-1,5
38899471,14,57,-1,-1,2
38896837,54,25,-1,-1,0
38895451,46,43,-1,-1,2
38896672,38,18,-1,-1,3
38893377,36,30,-1,-1,3
38888331,47,19,-1,-1,2
38897534,17,46,-1,-1,6
38900660,34,44,-1,-1,7
38897873,24,27,-1,-1,1
38900514,46,17,-1,-1,7
38893858,44,8,-1,-1,7
38897998,19,36,-1,-1,7
38895698,32,12,-1,-1,6
38895607,7,12,-1,-1,5
38899141,34,13,-1,-1,2
38888624,3,13,-1,-1,0
38897956,27,18,-1,-1,1
38896569,29,40,-1,-1,1
38898788,25,6,-1,-1,2
38898092,26,19,-1,-1,6
38899630,8,43,-1,-1,0
38890363,8,47,-1,-1,3
38895577,32,25,-1,-1,0
38894749,17,35,-1,-1,3
38898686,11,11,-1,-1,4
38895306,56,36,-1,-1,4
38891601,1,4,-1,-1,2
38900531,44,31,-1,-1,4
38896475,50,57,-1,-1,3
38887005,54,16,-1,-1,5
38893037,33,0,-1,-1,6
38895567,50,56,-1,-1,2
38898345,58,52,-1,-1,4
38900270,32,38,-1,-1,6
38900654,3,31,-1,-1,1
38882129,55,57,-1,-1,5
38886191,52,51,-1,-1,0
38898658,34,32,-1,-1,3
38900753,8,14,-1,-1,6
38892298,14,8,-1,-1,7
38896659,44,30,-1,-1,1
38897046,53,56,-1,-1,2
38900087,43,37,-1,-1,3
38895377,9,20,-1,-1,6
38896202,27,24,-1,-1,5
38898729,7,8,-1,-1,4
38895033,22,5,-1,-1,0
38899540,3,22,-1,-1,2
38898363,20,46,-1,-1,2
38882938,58,25,-1,-1,0
38900363,50,43,-1,-1,6
38897691,29,13,-1,-1,7
38898439,50,26,-1,-1,3
38896736,56,55,-1,-1,4
38898475,11,21,-1,-1,2
38897106,12,41,-1,-1,6
38896969,4,34,-1,-1,2
38900130,35,32,-1,-1,4
38900160,32,14,-1,-1,4
38899602,0,35,-1,-1,4
38900441,37,25,-1,-1,3
38898735,22,48,-1,-1,4
38896864,13,3,-1,-1,6
38897779,46,4,-1,-1,6
38886424,51,51,-1,-1,5
38899513,9,19,-1,-1,6
38899609,48,43,-1,-1,5
38899115,53,25,-1,-1,3
38900762,33,40,-1,-1,3
38898821,3,19,-1,-1,1
38898140,29,23,-1,-1,0
38891651,1,54,-1,-1,5
38898616,30,1,-1,-1,7
38899634,54,29,-1,-1,2
38900522,21,51,-1,-1,4
38869273,27,2,-1,-1,4
38899826,45,9,-1,-1,5
38900683,22,38,-1,-1,4
38900765,46,30,-1,-1,5
38900835,21,33,-1,-1,3
38889856,10,48,-1,-1,4
38900197,58,20,-1,-1,0
38898868,28,45,-1,-1,4
38884057,58,3,-1,-1,0
38900002,21,37,-1,-1,1
38899000,57,30,-1,-1,6
38897258,30,52,-1,-1,4
38899095,37,47,-1,-1,3
38900319,15,14,-1,-1,4
38900144,16,22,-1,-1,7
38899346,16,47,-1,-1,1
38899309,43,19,-1,-1,1
38898647,53,18,-1,-1,0
38899539,45,50,-1,-1,4
38897384,34,7,-1,-1,0
38899072,7,9,-1,-1,2
38899332,10,9,-1,-1,4
38900556,46,14,-1,-1,1
38900537,20,1,-1,-1,7
38898075,29,19,-1,-1,5
38899200,42,58,-1,-1,6
38897865,43,46,-1,-1,7
38900361,30,30,-1,-1,6
38899802,16,43,-1,-1,3
38897275,29,14,-1,-1,6
38899227,13,53,-1,-1,5
38899146,56,22,-1,-1,2
38899206,39,41,-1,-1,6
38887088,49,8,-1,-1,1
38897626,2,24,-1,-1,5
38897493,6,48,-1,-1,7
38899438,52,17,-1,-1,7
38894424,18,26,-1,-1,4
38897866,38,44,-1,-1,4
38877204,44,26,-1,-1,5
38897747,11,56,-1,-1,4
38892430,51,12,-1,-1,2
38899198,51,0,-1,-1,4
38887555,13,49,-1,-1,6
38893350,48,37,-1,-1,7
38888648,17,0,-1,-1,6
38898989,28,1,-1,-1,7
38897003,12,53,-1,-1,0
38899929,43,11,-1,-1,3
38900824,34,6,-1,-1,4
38896976,47,10,-1,-1,2
38897462,44,24,-1,-1,7
38897144,7,46,-1,-1,2
38899972,7,55,-1,-1,2
38898399,22,54,-1,-1,0
38898645,33,2,-1,-1,5
38893597,28,13,-1,-1,1
38900297,19,19,-1,-1,5
38900814,33,48,-1,-1,7
38892811,16,48,-1,-1,5
38897885,21,5,-1,-1,2
38899220,36,33,-1,-1,5
38900100,33,18,-1,-1,5
38899435,52,3,-1,-1,0
38898173,32,8,-1,-1,6
38894076,57,48,-1,-1,5
38898796,4,11,-1,-1,4
38898217,16,54,-1,-1,4
38900198,45,24,-1,-1,3
38898053,0,53,-1,-1,0
38896473,32,6,-1,-1,6
38898366,22,45,-1,-1,0
38899913,3,38,-1,-1,6
38900129,12,27,-1,-1,7
38900868,22,28,-1,-1,0
38897671,4,23,-1,-1,5
38897937,20,21,-1,-1,4
38893012,15,7,-1,-1,2
38899164,15,12,-1,-1,4
38895864,13,58,-1,-1,0
38889447,39,58,-1,-1,2
38898496,11,40,-1,-1,1
38895900,2,54,-1,-1,2
38895877,50,54,-1,-1,4
38899862,49,16,-1,-1,3
38898526,15,40,-1,-1,7
38895119,5,1,-1,-1,3
38899938,2,57,-1,-1,6
38900684,28,53,-1,-1,7
