# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1371816,3,39,-1,-1,5
1372525,49,3,-1,-1,4
1371589,54,5,-1,-1,7
1369362,12,14,-1,-1,7
1372609,48,37,-1,-1,3
1370679,38,40,-1,-1,4
1372337,11,31,-1,-1,0
1366682,15,17,-1,-1,2
1370642,32,46,-1,-1,3
1367094,51,18,-1,-1,7
1358541,8,34,-1,-1,2
1366122,0,29,-1,-1,0
1370583,5,26,-1,-1,6
1371763,34,16,-1,-1,1
1371585,56,55,-1,-1,4
1370477,21,56,-1,-1,4
1364246,27,36,-1,-1,4
1364510,0,20,-1,-1,0
1371931,6,0,-1,-1,6
1365203,30,5,-1,-1,7
1371320,56,52,-1,-1,7
1369826,16,46,-1,-1,0
1372552,52,28,-1,-1,7
1369189,1,4,-1,-1,1
1370566,7,43,-1,-1,5
1371062,47,44,-1,-1,5
1367979,22,16,-1,-1,3
1367579,23,52,-1,-1,7
1369069,57,45,-1,-1,1
1371811,13,7,-1,-1,3
1368940,35,48,-1,-1,7
1371408,34,38,-1,-1,5
1370381,40,8,-1,-1,1
1372648,30,4,-1,-1,0
1370597,4,3,-1,-1,0
1356182,34,44,-1,-1,7
1369417,36,13,-1,-1,6
1370669,56,41,-1,-1,6
1363979,15,31,-1,-1,1
1372542,47,33,-1,-1,4
1372448,9,11,-1,-1,0
1366900,1,24,-1,-1,6
1372362,7,45,-1,-1,2
1372605,1,44,-1,-1,2
1356169,51,30,-1,-1,4
1371881,55,35,-1,-1,7
1372734,10,30,-1,-1,5
1364967,3,27,-1,-1,6
1363245,1,45,-1,-1,3
1372507,26,14,-1,-1,6
1370792,28,5,-1,-1,1
1359068,16,10,-1,-1,3
1371715,30,16,-1,-1,6
1368838,3,57,-1,-1,4
1367992,15,56,-1,-1,6
1370666,9,26,-1,-1,5
1372415,57,20,-1,-1,2
1371485,51,33,-1,-1,0
1369048,51,22,-1,-1,3
1370877,18,32,-1,-1,5
1365134,53,55,-1,-1,2
1372040,11,57,-1,-1,6
1369121,21,58,-1,-1,2
1372702,24,21,-1,-1,3
1367194,32,56,-1,-1,7
1371192,48,56,-1,-1,2
1370982,28,24,-1,-1,3
1366993,51,23,-1,-1,2
1355339,29,33,-1,-1,3
1372340,40,38,-1,-1,0
1370696,56,11,-1,-1,4
1370871,58,4,-1,-1,4
1361596,0,32,-1,-1,0
1367246,38,0,-1,-1,2
1371313,32,39,-1,-1,4
1371080,10,22,-1,-1,0
1369560,9,57,-1,-1,4
1370994,21,55,-1,-1,5
1370787,50,38,-1,-1,2
1372290,55,33,-1,-1,5
1372729,48,53,-1,-1,4
1372403,50,58,-1,-1,7
1370667,42,41,-1,-1,6
1372420,15,29,-1,-1,7
1372336,13,17,-1,-1,1
1369666,0,52,-1,-1,0
1371559,22,11,-1,-1,4
1372004,51,52,-1,-1,2
1369624,9,7,-1,-1,7
1371393,5,45,-1,-1,3
1371404,29,6,-1,-1,6
1371471,26,1,-1,-1,3
1371481,4,0,-1,-1,4
1367104,21,44,-1,-1,2
1370850,31,36,-1,-1,6
1371776,19,44,-1,-1,6
1368845,28,29,-1,-1,5
1371274,20,33,-1,-1,0
1371518,33,11,-1,-1,3
1370931,58,31,-1,-1,6
1371257,7,56,-1,-1,2
1370573,21,15,-1,-1,0
1371450,45,47,-1,-1,1
1363441,35,42,-1,-1,0
1361141,53,11,-1,-1,5
1364947,3,33,-1,-1,2
1371613,5,58,-1,-1,7
1372532,24,16,-1,-1,1
1369734,52,8,-1,-1,0
1372053,19,24,-1,-1,4
1372312,22,6,-1,-1,7
1369304,53,13,-1,-1,3
1362484,32,40,-1,-1,7
1372372,27,48,-1,-1,0
1368993,17,39,-1,-1,4
1372096,55,2,-1,-1,1
1372675,41,34,-1,-1,5
1364809,29,49,-1,-1,4
1365919,25,39,-1,-1,2
1370739,43,23,-1,-1,6
1365684,0,42,-1,-1,3
1372720,54,11,-1,-1,5
1367113,8,33,-1,-1,3
1366598,42,26,-1,-1,1
1372238,7,12,-1,-1,4
1371963,45,37,-1,-1,4
1370556,7,29,-1,-1,6
1368045,17,44,-1,-1,7
1370720,21,50,-1,-1,4
1365755,17,20,-1,-1,7
1371745,56,7,-1,-1,1
1367370,13,22,-1,-1,6
1365870,26,36,-1,-1,5
1368225,20,29,-1,-1,2
1371105,52,49,-1,-1,3
1372446,31,28,-1,-1,4
1371626,57,1,-1,-1,0
1368510,47,9,-1,-1,6
1370995,24,55,-1,-1,6
1369205,12,55,-1,-1,3
1371741,15,23,-1,-1,4
1372468,48,24,-1,-1,3
1372566,20,46,-1,-1,6
1372510,17,36,-1,-1,1
1360868,58,8,-1,-1,7
1365020,7,21,-1,-1,0
1370938,2,20,-1,-1,4
1355269,38,34,-1,-1,4
1363581,14,12,-1,-1,0
1371544,57,46,-1,-1,2
1368125,23,44,-1,-1,3
1363443,22,20,-1,-1,3
1367986,3,16,-1,-1,5
1369786,39,28,-1,-1,3
1372170,30,10,-1,-1,3
1370990,47,52,-1,-1,2
1372498,21,31,-1,-1,3
1371786,29,23,-1,-1,2
1366249,11,19,-1,-1,7
1364031,5,27,-1,-1,4
1367837,41,24,-1,-1,1
1368496,49,54,-1,-1,2
1366423,55,13,-1,-1,4
1368216,57,54,-1,-1,1
1369798,11,56,-1,-1,6
1370214,2,34,-1,-1,6
1372206,12,5,-1,-1,5
1355773,47,0,-1,-1,4
1369987,4,56,-1,-1,2
1368706,12,19,-1,-1,6
1372094,48,25,-1,-1,4
1365273,20,6,-1,-1,6
1371178,1,42,-1,-1,5
1367446,13,0,-1,-1,5
1371873,52,54,-1,-1,0
1367940,20,48,-1,-1,3
1366778,24,54,-1,-1,0
1369627,4,1,-1,-1,1
1372029,12,36,-1,-1,6
1371492,25,42,-1,-1,7
1369219,26,21,-1,-1,3
1372265,10,50,-1,-1,5
1370856,30,51,-1,-1,1
1369473,9,29,-1,-1,0
1369210,21,19,-1,-1,1
1371719,40,47,-1,-1,2
1372077,22,17,-1,-1,5
1368982,50,47,-1,-1,5
1370264,46,12,-1,-1,5
1371075,27,57,-1,-1,5
1369026,46,45,-1,-1,5
1361528,43,42,-1,-1,6
1369511,35,21,-1,-1,5
1371537,14,58,-1,-1,6
1365179,18,30,-1,-1,3
1364302,53,50,-1,-1,1
1364932,8,10,-1,-1,6
1371224,13,33,-1,-1,0
1368985,3,22,-1,-1,6
1366786,35,27,-1,-1,0
1369112,24,27,-1,-1,2
1370483,18,37,-1,-1,6
1371343,9,56,-1,-1,7
1368587,37,44,-1,-1,0
1369702,1,29,-1,-1,2
1371718,37,4,-1,-1,4
1366743,37,41,-1,-1,3
1369958,21,54,-1,-1,3
1367791,5,19,-1,-1,2
1371689,9,4,-1,-1,6
1372308,41,7,-1,-1,1
1372416,42,55,-1,-1,6
1372122,18,45,-1,-1,4
1369339,15,45,-1,-1,3
1369344,0,4,-1,-1,0
1372126,49,33,-1,-1,5
1372111,6,17,-1,-1,2
1368725,23,10,-1,-1,7
1368710,21,52,-1,-1,7
1371326,6,57,-1,-1,5
1370818,20,42,-1,-1,2
1370013,45,10,-1,-1,0
1372512,6,22,-1,-1,6
1372099,40,6,-1,-1,4
1370312,36,6,-1,-1,7
1362298,19,56,-1,-1,6
1370795,34,37,-1,-1,7
1371698,20,9,-1,-1,0
1369581,13,5,-1,-1,3
1372639,0,11,-1,-1,0
1371676,14,3,-1,-1,3
1372394,47,41,-1,-1,5
1368660,1,0,-1,-1,2
1371703,25,31,-1,-1,2
1369004,21,9,-1,-1,4
1370345,37,38,-1,-1,3
1369683,15,28,-1,-1,7
1369073,52,17,-1,-1,6
1368583,8,1,-1,-1,1
1369743,29,15,-1,-1,4
1366623,3,56,-1,-1,7
1370153,16,24,-1,-1,2
1372222,58,35,-1,-1,7
1370944,1,36,-1,-1,6
1370848,43,17,-1,-1,3
1372106,7,39,-1,-1,1
1371657,56,53,-1,-1,5
1368898,26,58,-1,-1,1
1366893,44,3,-1,-1,5
1371567,40,3,-1,-1,4
1371922,37,32,-1,-1,7
1369380,1,58,-1,-1,2
