# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42959576,52,9,-1,-1,7
42962242,49,57,-1,-1,3
42973303,28,14,-1,-1,1
42973501,34,13,-1,-1,1
42972812,10,9,-1,-1,1
42968422,51,4,-1,-1,1
42969069,32,20,-1,-1,1
42971518,18,26,-1,-1,6
42971489,2,56,-1,-1,4
42968878,5,26,-1,-1,7
42966972,32,16,-1,-1,1
42972444,37,27,-1,-1,2
42973290,54,13,-1,-1,0
42963493,45,38,-1,-1,5
42970391,53,57,-1,-1,0
42972672,55,50,-1,-1,5
42966910,43,0,-1,-1,4
42968039,2,24,-1,-1,5
42970248,12,41,-1,-1,0
42971307,51,26,-1,-1,5
42972623,48,11,-1,-1,5
42954720,31,0,-1,-1,6
42971649,50,55,-1,-1,7
42973736,4,43,-1,-1,4
42955588,0,2,-1,-1,1
42973366,25,14,-1,-1,6
42971775,47,56,-1,-1,5
42948784,44,2,-1,-1,3
42971403,11,29,-1,-1,2
42969225,21,53,-1,-1,3
42972951,17,10,-1,-1,4
42971381,17,48,-1,-1,6
42970679,36,10,-1,-1,4
42972308,26,1,-1,-1,3
42972886,45,34,-1,-1,5
42971877,29,21,-1,-1,0
42972607,37,3,-1,-1,1
42971701,1,30,-1,-1,5
42962335,36,48,-1,-1,6
42973473,30,41,-1,-1,7
42972008,0,11,-1,-1,4
42973176,31,15,-1,-1,6
42971313,15,3,-1,-1,5
42973471,33,19,-1,-1,1
42971886,51,6,-1,-1,0
42972421,5,37,-1,-1,6
42972954,44,27,-1,-1,4
42973243,16,12,-1,-1,3
42973536,41,13,-1,-1,7
42971620,8,8,-1,-1,3
42971603,24,13,-1,-1,0
42948705,26,0,-1,-1,3
42963658,55,29,-1,-1,3
42969066,16,45,-1,-1,3
42973489,56,41,-1,-1,4
42973015,25,35,-1,-1,7
42971167,12,32,-1,-1,5
42970839,54,34,-1,-1,6
42969280,37,55,-1,-1,0
42970796,37,44,-1,-1,0
42969292,48,55,-1,-1,7
42973761,19,8,-1,-1,6
42973697,9,10,-1,-1,2
42970372,23,2,-1,-1,4
42973342,27,16,-1,-1,2
42973538,2,53,-1,-1,2
42973688,39,19,-1,-1,1
42969638,33,48,-1,-1,7
42972275,25,57,-1,-1,2
42966178,42,58,-1,-1,2
42971019,1,1,-1,-1,6
42972676,35,38,-1,-1,7
42970270,6,56,-1,-1,1
42971613,12,21,-1,-1,3
42969663,32,4,-1,-1,1
42972291,33,55,-1,-1,7
42969572,58,23,-1,-1,4
42973307,41,8,-1,-1,4
42966318,36,44,-1,-1,5
42967486,27,5,-1,-1,0
42972340,34,55,-1,-1,4
42970571,12,5,-1,-1,0
42973658,37,15,-1,-1,2
42970968,16,51,-1,-1,2
42971158,27,39,-1,-1,6
42961362,43,8,-1,-1,1
42971662,22,42,-1,-1,6
42966610,3,25,-1,-1,6
42973027,0,58,-1,-1,0
42970280,39,16,-1,-1,1
42973651,43,55,-1,-1,4
42972520,9,31,-1,-1,6
42972692,45,53,-1,-1,6
42962871,3,54,-1,-1,4
42968358,5,31,-1,-1,6
42958499,49,58,-1,-1,0
42973670,45,30,-1,-1,6
42967439,46,6,-1,-1,0
42969380,19,4,-1,-1,2
42973179,33,35,-1,-1,3
42973490,21,41,-1,-1,4
42972327,26,32,-1,-1,5
42972993,23,39,-1,-1,1
42973025,7,2,-1,-1,3
42965423,46,31,-1,-1,3
42965564,25,5,-1,-1,2
42972425,6,16,-1,-1,3
42970681,23,35,-1,-1,0
42971530,28,6,-1,-1,7
42965976,40,39,-1,-1,6
42970925,8,46,-1,-1,5
42969273,50,23,-1,-1,3
42962004,20,9,-1,-1,0
42968953,39,45,-1,-1,2
42973607,36,35,-1,-1,3
42972157,8,4,-1,-1,5
42963843,40,47,-1,-1,2
42967981,58,58,-1,-1,6
