# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35452283,43,23,-1,-1,1
35454857,22,29,-1,-1,0
35450057,10,58,-1,-1,2
35454168,17,12,-1,-1,2
35453952,3,49,-1,-1,5
35449431,24,54,-1,-1,6
35453430,28,29,-1,-1,3
35451634,54,33,-1,-1,2
35452634,24,35,-1,-1,4
35444126,58,1,-1,-1,0
35452240,50,58,-1,-1,1
35450673,53,14,-1,-1,5
35453194,45,54,-1,-1,0
35450550,30,0,-1,-1,3
35454760,42,53,-1,-1,2
35453889,4,1,-1,-1,0
35447608,8,56,-1,-1,3
35443387,1,36,-1,-1,5
35438011,45,45,-1,-1,7
35450809,28,46,-1,-1,0
35452615,58,43,-1,-1,0
35446024,3,53,-1,-1,6
35450740,42,26,-1,-1,0
35454409,2,52,-1,-1,6
35453050,38,27,-1,-1,1
35448674,43,12,-1,-1,7
35448337,34,21,-1,-1,7
35454580,37,14,-1,-1,3
35445863,1,12,-1,-1,0
35453020,26,43,-1,-1,0
35453159,38,10,-1,-1,1
35449673,22,20,-1,-1,2
35451387,41,2,-1,-1,7
35447660,34,2,-1,-1,3
35450882,37,31,-1,-1,7
35443118,13,2,-1,-1,1
35442352,16,7,-1,-1,5
35449809,54,0,-1,-1,6
35454320,44,10,-1,-1,7
35454557,49,20,-1,-1,5
35453515,57,12,-1,-1,0
35453997,36,49,-1,-1,1
35445391,15,36,-1,-1,7
35450893,53,57,-1,-1,4
35451502,7,0,-1,-1,6
35454730,32,4,-1,-1,1
35451549,34,13,-1,-1,5
35451568,15,30,-1,-1,2
35446811,41,4,-1,-1,2
35450281,34,18,-1,-1,2
35449647,30,55,-1,-1,4
35452563,39,58,-1,-1,1
35445773,51,9,-1,-1,5
35452948,31,2,-1,-1,6
35453493,32,48,-1,-1,1
35452577,11,35,-1,-1,6
35451950,5,23,-1,-1,1
35453045,33,25,-1,-1,7
35454239,55,32,-1,-1,2
35439591,56,38,-1,-1,0
35447396,49,29,-1,-1,4
35452909,57,27,-1,-1,4
35454674,1,25,-1,-1,3
35451583,1,41,-1,-1,0
35453975,21,46,-1,-1,1
35451839,50,2,-1,-1,4
35452084,6,23,-1,-1,4
35448889,45,51,-1,-1,4
35452585,43,53,-1,-1,7
35448230,44,12,-1,-1,3
35448343,47,40,-1,-1,4
35449447,35,23,-1,-1,0
35454331,22,22,-1,-1,4
35452073,20,39,-1,-1,0
35449585,41,0,-1,-1,4
35452251,44,45,-1,-1,7
35453991,55,36,-1,-1,3
35454415,6,21,-1,-1,6
35450305,33,6,-1,-1,0
35452870,54,17,-1,-1,1
35452463,46,11,-1,-1,1
35451516,52,30,-1,-1,2
35452560,58,8,-1,-1,7
35450473,44,49,-1,-1,4
35453009,41,8,-1,-1,7
35454184,55,5,-1,-1,7
35448195,19,38,-1,-1,6
35450428,54,47,-1,-1,6
35452556,18,19,-1,-1,1
35451214,39,11,-1,-1,5
35453522,55,42,-1,-1,5
35454299,36,36,-1,-1,6
35452229,39,2,-1,-1,0
35450244,38,8,-1,-1,0
35454625,49,33,-1,-1,4
35454527,19,24,-1,-1,1
35454066,37,35,-1,-1,3
35444635,57,37,-1,-1,2
35454856,6,53,-1,-1,0
35454389,51,1,-1,-1,1
35448392,31,38,-1,-1,3
35454150,49,25,-1,-1,0
35453278,34,11,-1,-1,7
35450937,16,8,-1,-1,1
35451730,40,54,-1,-1,3
35454712,46,1,-1,-1,0
35449986,1,31,-1,-1,1
35454428,33,31,-1,-1,4
35454679,10,33,-1,-1,5
35454112,43,58,-1,-1,2
35449564,56,30,-1,-1,1
35448363,33,32,-1,-1,3
35452393,35,42,-1,-1,7
35453295,43,30,-1,-1,5
35453590,24,10,-1,-1,6
35453055,36,38,-1,-1,6
35454701,10,34,-1,-1,2
35453719,39,9,-1,-1,3
35447867,38,50,-1,-1,3
35454061,30,37,-1,-1,6
35454537,32,31,-1,-1,6
35447329,50,37,-1,-1,7
35451320,27,58,-1,-1,0
35453371,1,15,-1,-1,5
35449507,54,10,-1,-1,1
35449241,52,4,-1,-1,7
35437862,30,1,-1,-1,6
35452884,13,21,-1,-1,5
35452042,42,20,-1,-1,3
35452034,10,4,-1,-1,1
35454743,12,51,-1,-1,3
35452055,43,22,-1,-1,7
35453836,50,40,-1,-1,6
35454396,55,37,-1,-1,3
35452636,7,57,-1,-1,5
35448671,35,28,-1,-1,4
35453199,14,4,-1,-1,0
35449776,27,42,-1,-1,0
35454808,34,53,-1,-1,5
35448386,37,2,-1,-1,3
35452408,9,53,-1,-1,1
35453769,40,31,-1,-1,2
35449033,18,38,-1,-1,7
35453831,37,32,-1,-1,7
35451396,55,8,-1,-1,0
35450754,48,22,-1,-1,5
35452346,15,20,-1,-1,7
35448199,54,9,-1,-1,5
35453071,7,47,-1,-1,7
35451481,49,4,-1,-1,3
35454402,4,37,-1,-1,7
35449870,9,7,-1,-1,1
35454677,39,17,-1,-1,7
35450511,3,37,-1,-1,6
35443261,0,13,-1,-1,1
35453418,48,6,-1,-1,7
35454149,7,22,-1,-1,7
35453645,47,36,-1,-1,0
35450068,15,37,-1,-1,7
35445514,54,12,-1,-1,3
35452814,30,45,-1,-1,0
35453994,1,37,-1,-1,5
35452610,50,46,-1,-1,1
35451778,7,53,-1,-1,1
35452656,30,24,-1,-1,3
35452456,0,21,-1,-1,1
35452172,35,3,-1,-1,5
35448601,45,44,-1,-1,7
35453340,53,26,-1,-1,5
35447810,23,22,-1,-1,6
35454360,42,44,-1,-1,2
35453937,41,29,-1,-1,5
35450927,18,18,-1,-1,7
35449881,57,19,-1,-1,7
35454757,12,24,-1,-1,6
35453420,28,17,-1,-1,4
35449059,30,12,-1,-1,1
35451125,53,27,-1,-1,7
35444838,12,31,-1,-1,0
35448605,42,17,-1,-1,5
35454249,40,47,-1,-1,4
35451423,4,41,-1,-1,4
35454013,36,18,-1,-1,5
35453764,1,40,-1,-1,5
35448906,3,15,-1,-1,7
35453903,22,25,-1,-1,2
35447156,8,4,-1,-1,1
35452426,34,28,-1,-1,2
35452147,36,29,-1,-1,3
35443319,0,26,-1,-1,2
35451189,24,14,-1,-1,2
35452031,30,10,-1,-1,0
35452829,9,51,-1,-1,2
35454512,15,15,-1,-1,0
35432761,20,1,-1,-1,3
35454131,36,40,-1,-1,7
35449347,45,16,-1,-1,1
35454296,49,0,-1,-1,3
35449572,37,24,-1,-1,7
35453397,35,12,-1,-1,5
35451247,35,32,-1,-1,6
35453078,26,26,-1,-1,5
35453530,55,2,-1,-1,7
35453287,24,53,-1,-1,7
35448888,25,3,-1,-1,2
35454659,52,2,-1,-1,1
35451601,36,3,-1,-1,0
35451628,39,4,-1,-1,5
35452383,14,27,-1,-1,3
35454497,40,13,-1,-1,5
35454731,50,6,-1,-1,5
35447278,57,32,-1,-1,1
35452978,37,0,-1,-1,6
35454069,15,58,-1,-1,0
35450138,57,10,-1,-1,4
35454662,47,22,-1,-1,5
35448521,40,50,-1,-1,4
35447544,9,44,-1,-1,6
35453564,54,6,-1,-1,5
35448470,25,44,-1,-1,7
35453215,49,46,-1,-1,6
35451604,3,29,-1,-1,5
35453383,35,7,-1,-1,2
35449838,31,26,-1,-1,2
35453830,54,42,-1,-1,1
35448007,35,6,-1,-1,6
35453114,22,35,-1,-1,4
35454313,22,37,-1,-1,2
35451651,10,1,-1,-1,2
35449923,11,33,-1,-1,7
35454620,56,27,-1,-1,6
35453785,56,19,-1,-1,0
35453173,21,8,-1,-1,6
35454151,34,22,-1,-1,6
35454522,44,2,-1,-1,1
35454540,12,10,-1,-1,3
35450517,45,6,-1,-1,7
35453794,54,20,-1,-1,3
35453190,18,42,-1,-1,3
35447943,53,55,-1,-1,2
35452027,28,7,-1,-1,5
35453872,49,50,-1,-1,1
35451893,17,43,-1,-1,5
35453495,54,23,-1,-1,2
35451602,47,43,-1,-1,2
35451496,27,40,-1,-1,1
35454392,18,20,-1,-1,0
35451517,41,19,-1,-1,5
35451427,53,47,-1,-1,1
35447924,11,16,-1,-1,4
35452853,9,8,-1,-1,4
35454383,26,36,-1,-1,3
35452319,12,19,-1,-1,3
35452924,29,47,-1,-1,6
35454332,34,34,-1,-1,6
35454646,44,32,-1,-1,0
35447642,22,5,-1,-1,4
35450725,57,40,-1,-1,1
35447720,9,9,-1,-1,1
35451795,56,24,-1,-1,5
35454576,20,4,-1,-1,3
35454777,21,37,-1,-1,6
35445057,41,7,-1,-1,4
35453156,44,40,-1,-1,6
35454027,31,34,-1,-1,1
35454797,32,37,-1,-1,2
35444269,33,20,-1,-1,1
35452831,40,14,-1,-1,0
35453740,51,12,-1,-1,5
35442400,51,47,-1,-1,2
35453113,51,23,-1,-1,4
35451258,15,43,-1,-1,2
35454306,31,14,-1,-1,5
35450209,58,44,-1,-1,4
35452710,3,48,-1,-1,4
35454228,54,41,-1,-1,7
35453627,50,11,-1,-1,2
35446909,8,45,-1,-1,6
35454454,31,10,-1,-1,3
35448771,12,56,-1,-1,5
35453723,57,44,-1,-1,2
35454855,38,55,-1,-1,2
35452812,35,31,-1,-1,5
35449887,47,32,-1,-1,2
35449281,24,51,-1,-1,6
35449808,15,49,-1,-1,5
35452496,53,52,-1,-1,1
35452696,2,26,-1,-1,3
35454584,30,40,-1,-1,7
35453654,40,19,-1,-1,4
35454596,52,40,-1,-1,5
35453431,44,27,-1,-1,0
35454455,16,19,-1,-1,6
35454447,50,3,-1,-1,0
35449408,48,45,-1,-1,0
35449849,1,39,-1,-1,4
35453039,29,35,-1,-1,7
35447749,57,21,-1,-1,0
35451192,46,28,-1,-1,2
35451865,31,50,-1,-1,2
35454667,16,53,-1,-1,7
35453841,25,51,-1,-1,4
35454589,45,30,-1,-1,7
35450429,19,18,-1,-1,3
35454544,44,26,-1,-1,7
35452517,29,29,-1,-1,1
35453842,22,28,-1,-1,5
35454697,45,10,-1,-1,0
35453620,30,47,-1,-1,0
35449475,47,56,-1,-1,5
35454834,35,2,-1,-1,1
35454210,16,31,-1,-1,4
35449171,56,51,-1,-1,2
35454577,45,31,-1,-1,4
35453784,38,38,-1,-1,3
35452473,32,11,-1,-1,5
