# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9578329,33,55,-1,-1,0
9572655,29,2,-1,-1,1
9580339,2,16,-1,-1,0
9576568,19,50,-1,-1,5
9572340,19,29,-1,-1,1
9574707,38,5,-1,-1,7
9581692,24,35,-1,-1,2
9577952,11,10,-1,-1,1
9576612,29,38,-1,-1,0
9580646,48,9,-1,-1,3
9576419,32,46,-1,-1,0
9575814,55,15,-1,-1,2
9581814,51,40,-1,-1,5
9575624,0,24,-1,-1,3
9580921,23,22,-1,-1,2
9580511,54,2,-1,-1,7
9576293,28,55,-1,-1,2
9581320,49,58,-1,-1,2
9576987,44,3,-1,-1,2
9580889,2,46,-1,-1,3
9582043,5,56,-1,-1,7
9569585,47,0,-1,-1,2
9581582,25,31,-1,-1,4
9581333,49,19,-1,-1,5
9581725,13,48,-1,-1,3
9579694,52,50,-1,-1,4
9576943,1,8,-1,-1,7
9578615,53,40,-1,-1,6
9578382,22,22,-1,-1,5
9577311,48,25,-1,-1,6
9581051,29,4,-1,-1,4
9581673,40,24,-1,-1,5
9578142,48,54,-1,-1,6
9581950,46,45,-1,-1,4
9580048,31,20,-1,-1,7
9581574,55,50,-1,-1,1
9577114,52,15,-1,-1,6
9575930,53,55,-1,-1,0
9579861,11,31,-1,-1,1
9579641,33,35,-1,-1,7
9572064,49,56,-1,-1,5
9580108,47,50,-1,-1,6
9574548,54,3,-1,-1,1
9581554,21,57,-1,-1,3
9579829,44,50,-1,-1,3
9576585,38,0,-1,-1,2
9576423,50,9,-1,-1,2
9581013,57,40,-1,-1,7
9581916,39,57,-1,-1,3
9580551,28,48,-1,-1,1
9580348,48,21,-1,-1,6
9575817,10,32,-1,-1,1
9581624,39,28,-1,-1,4
9552022,5,19,-1,-1,7
9580884,35,17,-1,-1,5
9581257,33,54,-1,-1,1
9581796,24,23,-1,-1,1
9577977,51,53,-1,-1,3
9575530,58,12,-1,-1,6
9563971,7,31,-1,-1,4
9568643,11,7,-1,-1,4
9579537,36,38,-1,-1,6
9580681,26,39,-1,-1,2
9580835,3,29,-1,-1,7
9571051,21,24,-1,-1,0
9562594,21,5,-1,-1,4
9581428,1,41,-1,-1,2
9577444,46,6,-1,-1,4
9569510,26,0,-1,-1,6
9579371,52,42,-1,-1,3
9581884,40,27,-1,-1,4
9579943,25,18,-1,-1,5
9581847,16,23,-1,-1,1
9578403,30,54,-1,-1,4
9581783,51,43,-1,-1,4
9574727,52,17,-1,-1,3
9581994,23,29,-1,-1,6
9581489,35,58,-1,-1,0
9580943,13,41,-1,-1,1
9580772,17,33,-1,-1,4
9568744,6,8,-1,-1,0
9576909,53,34,-1,-1,7
9580901,6,37,-1,-1,0
9581514,48,31,-1,-1,0
9578320,37,44,-1,-1,0
9581891,15,16,-1,-1,1
9580431,42,32,-1,-1,4
9577901,1,47,-1,-1,4
9580540,34,55,-1,-1,5
9578662,44,58,-1,-1,6
9581936,57,37,-1,-1,5
9581276,19,44,-1,-1,1
9561795,30,7,-1,-1,1
9580293,4,28,-1,-1,1
9563330,3,58,-1,-1,6
9574152,51,2,-1,-1,6
9581492,36,19,-1,-1,6
9579979,37,52,-1,-1,2
9580450,16,31,-1,-1,7
9579921,48,56,-1,-1,6
9579822,33,50,-1,-1,3
9581358,43,0,-1,-1,6
9581846,37,58,-1,-1,6
9579336,45,32,-1,-1,3
9575626,4,2,-1,-1,5
9581758,28,23,-1,-1,0
9579904,53,56,-1,-1,7
9579119,45,7,-1,-1,5
9578205,45,26,-1,-1,3
9580771,56,29,-1,-1,0
9579724,17,38,-1,-1,3
9574933,23,45,-1,-1,2
9580759,12,26,-1,-1,6
9579989,48,30,-1,-1,5
9581076,1,13,-1,-1,3
9580717,34,12,-1,-1,7
9573315,40,12,-1,-1,2
