# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4647462,53,57,-1,-1,3
4646479,1,21,-1,-1,5
4649984,22,21,-1,-1,7
4649838,57,42,-1,-1,1
4629880,8,31,-1,-1,7
4633841,3,7,-1,-1,5
4649763,9,20,-1,-1,4
4650351,36,27,-1,-1,2
4650454,32,15,-1,-1,1
4647087,7,4,-1,-1,4
4622239,2,11,-1,-1,2
4645497,57,24,-1,-1,3
4635189,50,0,-1,-1,2
4650660,22,29,-1,-1,1
4647405,58,29,-1,-1,4
4646354,27,39,-1,-1,6
4648755,53,55,-1,-1,3
4650521,46,19,-1,-1,1
4649455,31,16,-1,-1,7
4650393,54,32,-1,-1,0
4635430,55,49,-1,-1,2
4649568,41,49,-1,-1,4
4647490,57,50,-1,-1,2
4650799,29,35,-1,-1,6
4648952,15,35,-1,-1,3
4650440,55,36,-1,-1,1
4647487,13,45,-1,-1,0
4650376,48,20,-1,-1,3
4649112,51,21,-1,-1,2
4650333,47,26,-1,-1,2
4650049,27,50,-1,-1,2
4621735,34,7,-1,-1,2
4650472,50,19,-1,-1,3
4648946,5,45,-1,-1,3
4649053,42,18,-1,-1,1
4638755,52,7,-1,-1,5
4638423,14,4,-1,-1,6
4640192,58,44,-1,-1,0
4648528,4,1,-1,-1,3
4644063,1,22,-1,-1,3
4650950,15,31,-1,-1,1
4644325,18,21,-1,-1,0
4646766,40,53,-1,-1,6
4641597,11,5,-1,-1,1
4632915,17,11,-1,-1,4
4649075,15,18,-1,-1,0
4650284,12,15,-1,-1,0
4647110,46,16,-1,-1,0
4635406,6,49,-1,-1,7
4645877,53,53,-1,-1,5
4650411,39,26,-1,-1,6
4632962,4,54,-1,-1,6
4649149,21,26,-1,-1,3
4649577,10,48,-1,-1,1
4650428,44,38,-1,-1,1
4640898,41,4,-1,-1,3
4636592,6,45,-1,-1,4
4650176,45,2,-1,-1,7
4650894,39,18,-1,-1,0
4648854,40,0,-1,-1,6
4650568,28,30,-1,-1,5
4646162,18,10,-1,-1,5
