# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14146365,17,9,-1,-1,7
14150241,39,54,-1,-1,2
14148439,54,55,-1,-1,4
14148544,40,21,-1,-1,3
14129871,45,58,-1,-1,1
14149872,25,46,-1,-1,2
14149774,35,45,-1,-1,3
14149293,5,19,-1,-1,5
14148033,56,35,-1,-1,0
14144204,46,56,-1,-1,6
14141550,4,37,-1,-1,2
14134885,56,29,-1,-1,3
14150143,16,22,-1,-1,7
14149793,15,54,-1,-1,0
14149412,20,50,-1,-1,2
14137592,15,9,-1,-1,7
14141322,31,4,-1,-1,7
14148682,13,11,-1,-1,0
14144596,8,36,-1,-1,0
14146265,16,26,-1,-1,7
14149761,10,19,-1,-1,2
14142570,15,7,-1,-1,1
14148061,34,16,-1,-1,2
14150338,47,29,-1,-1,4
14148175,24,44,-1,-1,4
14150239,33,17,-1,-1,1
14147468,45,7,-1,-1,2
14134137,8,3,-1,-1,4
14147540,20,49,-1,-1,0
14149327,45,12,-1,-1,6
14150182,49,7,-1,-1,7
14146132,55,46,-1,-1,7
14136124,41,58,-1,-1,6
14138095,28,37,-1,-1,7
14147560,14,22,-1,-1,1
14150052,35,43,-1,-1,1
14149944,41,36,-1,-1,4
14133955,58,10,-1,-1,4
14147700,56,25,-1,-1,1
14149472,39,23,-1,-1,5
14149868,38,18,-1,-1,3
14150004,18,39,-1,-1,5
14148929,3,34,-1,-1,4
14146539,54,4,-1,-1,1
14150276,31,18,-1,-1,2
14148322,27,43,-1,-1,3
14147059,37,36,-1,-1,1
14144819,6,49,-1,-1,0
14149017,44,11,-1,-1,0
14144932,12,15,-1,-1,3
14142396,39,6,-1,-1,4
14145992,27,46,-1,-1,1
14145315,19,15,-1,-1,2
14146315,39,24,-1,-1,3
14150121,1,19,-1,-1,1
14146250,10,49,-1,-1,6
14145523,5,11,-1,-1,6
14149163,20,31,-1,-1,2
14149175,10,45,-1,-1,1
14149059,36,34,-1,-1,1
14149795,35,6,-1,-1,7
14145765,6,15,-1,-1,2
14145097,31,42,-1,-1,7
14144707,42,26,-1,-1,6
14147954,32,36,-1,-1,4
14147739,53,17,-1,-1,6
14144361,26,12,-1,-1,0
14148547,35,46,-1,-1,1
14148302,12,44,-1,-1,0
14149805,12,24,-1,-1,4
14146985,53,48,-1,-1,0
14147294,33,19,-1,-1,7
14149002,37,54,-1,-1,7
14148630,34,28,-1,-1,7
14136498,55,48,-1,-1,1
14148896,26,24,-1,-1,2
14149441,43,13,-1,-1,0
14140166,27,21,-1,-1,3
14133769,19,14,-1,-1,2
14149103,27,44,-1,-1,7
14146810,33,43,-1,-1,1
14149706,44,37,-1,-1,1
14147290,23,49,-1,-1,5
14119341,26,7,-1,-1,7
14149927,48,32,-1,-1,6
14145527,53,45,-1,-1,6
14147737,42,47,-1,-1,6
14147636,21,16,-1,-1,5
14149862,2,24,-1,-1,6
14125569,44,0,-1,-1,2
14149694,48,55,-1,-1,5
14148926,23,31,-1,-1,4
14145039,8,6,-1,-1,4
14145380,14,52,-1,-1,5
14146906,46,44,-1,-1,1
14149483,8,22,-1,-1,3
14150363,18,35,-1,-1,3
14141829,17,50,-1,-1,6
14132428,34,5,-1,-1,2
14149060,49,44,-1,-1,0
14148985,28,0,-1,-1,6
14149421,8,24,-1,-1,5
14133774,46,0,-1,-1,6
14149070,17,19,-1,-1,6
14138495,2,17,-1,-1,7
14149527,43,18,-1,-1,0
14146556,7,25,-1,-1,3
14139314,8,16,-1,-1,3
14149477,18,28,-1,-1,5
14146907,32,58,-1,-1,7
14149152,44,31,-1,-1,4
14150349,51,7,-1,-1,4
14147551,49,4,-1,-1,0
14148537,11,46,-1,-1,5
14137116,41,6,-1,-1,3
14149069,43,45,-1,-1,4
14145786,12,5,-1,-1,6
14147281,24,11,-1,-1,6
14149129,50,34,-1,-1,0
14148627,53,53,-1,-1,2
14148094,28,33,-1,-1,2
14146346,24,10,-1,-1,7
14148917,48,58,-1,-1,6
14136658,52,0,-1,-1,2
14149843,14,28,-1,-1,1
14145557,11,24,-1,-1,4
14149502,47,21,-1,-1,3
14149445,47,13,-1,-1,4
14140301,56,23,-1,-1,2
14141919,13,0,-1,-1,5
14145970,12,14,-1,-1,6
14150304,30,12,-1,-1,2
14150260,24,5,-1,-1,2
14146191,40,8,-1,-1,3
14146304,33,42,-1,-1,1
14145682,26,51,-1,-1,7
14145910,20,12,-1,-1,6
14143639,9,51,-1,-1,3
14138504,52,11,-1,-1,4
14149201,19,29,-1,-1,5
14147292,56,22,-1,-1,6
14150348,18,57,-1,-1,5
14148099,27,26,-1,-1,2
14148185,43,49,-1,-1,4
14144799,44,47,-1,-1,1
14150158,35,55,-1,-1,2
14144942,49,47,-1,-1,7
14147890,43,12,-1,-1,2
14148817,28,11,-1,-1,2
14148286,45,42,-1,-1,2
14149450,32,26,-1,-1,0
14147986,46,38,-1,-1,7
14149173,34,56,-1,-1,1
14149024,52,40,-1,-1,0
14142683,14,56,-1,-1,2
14145708,32,25,-1,-1,1
14146056,1,26,-1,-1,1
14145276,30,31,-1,-1,7
14148268,44,39,-1,-1,3
14147520,26,22,-1,-1,4
14148173,23,43,-1,-1,3
14138594,16,17,-1,-1,3
14147145,23,18,-1,-1,6
14149011,25,35,-1,-1,0
14149244,35,48,-1,-1,1
14132215,32,56,-1,-1,1
14150078,26,36,-1,-1,7
14125196,38,7,-1,-1,5
14139169,50,46,-1,-1,6
14147724,17,17,-1,-1,3
14147124,47,2,-1,-1,4
14144422,0,44,-1,-1,3
14145455,22,2,-1,-1,0
14150000,23,41,-1,-1,3
14148046,33,54,-1,-1,4
14140701,26,55,-1,-1,2
14149794,18,40,-1,-1,5
14149359,34,47,-1,-1,7
14149894,35,40,-1,-1,0
14146652,2,57,-1,-1,0
14150056,32,37,-1,-1,0
14147862,17,54,-1,-1,7
14149841,13,13,-1,-1,5
14149100,22,58,-1,-1,7
14147393,22,45,-1,-1,1
14147153,28,48,-1,-1,6
14133484,54,8,-1,-1,1
14148604,19,35,-1,-1,2
14148405,48,28,-1,-1,4
14120721,0,45,-1,-1,1
14145465,51,43,-1,-1,5
14149045,39,9,-1,-1,2
14147659,14,47,-1,-1,5
14143200,10,16,-1,-1,4
14150169,28,23,-1,-1,1
14148626,55,30,-1,-1,6
14146704,17,23,-1,-1,2
14145608,28,8,-1,-1,3
14149711,14,13,-1,-1,6
14147679,21,50,-1,-1,0
14148419,43,40,-1,-1,5
14148357,8,56,-1,-1,1
14150102,9,19,-1,-1,6
14144591,12,53,-1,-1,7
14146940,1,54,-1,-1,6
14148026,49,46,-1,-1,5
14149879,29,0,-1,-1,4
14148225,25,54,-1,-1,7
14149113,54,37,-1,-1,6
14144546,54,13,-1,-1,3
14149025,39,55,-1,-1,7
14147910,35,25,-1,-1,3
14145545,20,29,-1,-1,7
14146818,25,20,-1,-1,3
14143923,5,35,-1,-1,6
14149860,16,37,-1,-1,4
14149636,27,13,-1,-1,4
14147248,17,53,-1,-1,1
14146716,21,39,-1,-1,3
14145029,56,18,-1,-1,4
14145965,15,27,-1,-1,3
14149016,33,30,-1,-1,2
14139648,15,49,-1,-1,6
14146319,4,48,-1,-1,5
14149861,41,43,-1,-1,6
14139380,1,47,-1,-1,1
14140224,42,1,-1,-1,5
14150351,49,10,-1,-1,2
14142119,20,46,-1,-1,1
14147831,27,5,-1,-1,4
14146487,21,57,-1,-1,7
14149459,11,49,-1,-1,2
14142781,49,33,-1,-1,5
14142435,52,29,-1,-1,7
14148700,28,31,-1,-1,4
14147905,43,16,-1,-1,3
14149587,36,30,-1,-1,7
14149022,26,48,-1,-1,4
14140375,41,4,-1,-1,3
14144768,58,7,-1,-1,0
14149914,40,18,-1,-1,4
14143863,37,57,-1,-1,1
14148814,35,14,-1,-1,4
14147440,3,38,-1,-1,4
14150330,2,56,-1,-1,5
14149135,48,20,-1,-1,2
14147413,26,10,-1,-1,5
14144436,4,23,-1,-1,0
14147211,55,49,-1,-1,0
14148902,21,27,-1,-1,0
14148859,45,51,-1,-1,6
14145894,0,3,-1,-1,4
14141795,2,55,-1,-1,0
14150029,42,20,-1,-1,3
14148742,21,31,-1,-1,5
14148265,19,52,-1,-1,1
14135213,16,2,-1,-1,2
14148512,57,16,-1,-1,2
14147160,29,55,-1,-1,3
14144766,25,26,-1,-1,6
14133318,1,51,-1,-1,6
14150012,47,36,-1,-1,4
14149586,34,14,-1,-1,2
14147888,45,14,-1,-1,5
14149427,42,25,-1,-1,5
14148632,15,18,-1,-1,0
14144974,5,46,-1,-1,1
14148393,29,15,-1,-1,2
14147685,14,32,-1,-1,7
14149736,15,29,-1,-1,4
14148709,24,30,-1,-1,4
