# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3714598,53,12,-1,-1,4
3717251,38,49,-1,-1,1
3721851,2,49,-1,-1,2
3724551,42,24,-1,-1,4
3723881,21,24,-1,-1,2
3715461,6,58,-1,-1,7
3714456,52,20,-1,-1,1
3713664,0,48,-1,-1,0
3722781,15,15,-1,-1,7
3723290,45,50,-1,-1,0
3724804,31,35,-1,-1,2
3724785,2,54,-1,-1,5
3718529,26,57,-1,-1,7
3718087,29,2,-1,-1,1
3723861,47,29,-1,-1,5
3693319,12,26,-1,-1,2
3719866,6,51,-1,-1,2
3717368,32,3,-1,-1,7
3718868,34,2,-1,-1,6
3723810,4,9,-1,-1,3
3714564,19,32,-1,-1,5
3724478,49,47,-1,-1,3
3717364,18,57,-1,-1,3
3708008,57,5,-1,-1,3
3722767,13,11,-1,-1,0
3723732,37,12,-1,-1,7
3711941,3,43,-1,-1,5
3723280,28,4,-1,-1,6
3724633,5,34,-1,-1,2
3716906,8,52,-1,-1,4
3721346,23,58,-1,-1,0
3724693,57,18,-1,-1,5
3714852,14,35,-1,-1,2
3724852,47,10,-1,-1,6
3715232,19,57,-1,-1,3
3721376,56,22,-1,-1,3
3722008,31,43,-1,-1,2
3718118,52,54,-1,-1,2
3722064,54,0,-1,-1,4
3723957,32,36,-1,-1,0
3723259,45,3,-1,-1,2
3721967,13,2,-1,-1,4
3724084,15,33,-1,-1,6
3723179,1,31,-1,-1,7
3718984,37,16,-1,-1,4
3715989,55,16,-1,-1,7
3723046,4,47,-1,-1,3
3717648,26,7,-1,-1,7
3724334,55,57,-1,-1,5
3722576,33,13,-1,-1,3
3723352,1,32,-1,-1,2
3712748,57,38,-1,-1,7
3722346,14,34,-1,-1,7
3722484,49,57,-1,-1,2
3721049,47,26,-1,-1,4
3721990,19,30,-1,-1,0
3722852,44,27,-1,-1,5
3723222,37,39,-1,-1,0
3708403,5,48,-1,-1,7
3716987,51,31,-1,-1,3
3720571,11,19,-1,-1,1
3722925,31,31,-1,-1,5
3724534,24,44,-1,-1,4
3723887,57,20,-1,-1,1
3724550,3,58,-1,-1,6
3724306,46,12,-1,-1,1
3721787,16,58,-1,-1,0
3721479,49,9,-1,-1,1
3715842,10,40,-1,-1,1
3721796,18,30,-1,-1,4
3716681,50,20,-1,-1,4
3723199,43,44,-1,-1,2
3721373,14,37,-1,-1,4
3724789,29,26,-1,-1,1
3724877,49,23,-1,-1,5
3719759,25,32,-1,-1,7
3722624,36,12,-1,-1,7
3723808,37,49,-1,-1,6
3720573,8,50,-1,-1,0
3724782,26,37,-1,-1,4
3721755,47,58,-1,-1,2
3723043,10,11,-1,-1,1
3723686,53,25,-1,-1,5
