# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7388669,26,40,-1,-1,7
7399497,19,5,-1,-1,6
7403414,48,29,-1,-1,4
7401389,34,24,-1,-1,1
7402809,45,13,-1,-1,2
7397495,10,17,-1,-1,2
7401037,10,2,-1,-1,0
7399900,53,34,-1,-1,2
7402904,47,48,-1,-1,2
7402822,57,40,-1,-1,2
7391198,54,7,-1,-1,7
7396473,39,43,-1,-1,4
7392437,0,18,-1,-1,1
7400550,0,53,-1,-1,2
7392390,23,57,-1,-1,1
7400226,57,44,-1,-1,6
7400288,26,32,-1,-1,5
7394278,30,31,-1,-1,5
7397840,46,29,-1,-1,3
7402449,49,53,-1,-1,2
7403185,8,36,-1,-1,3
7400255,29,30,-1,-1,7
7402157,32,49,-1,-1,6
7400565,23,10,-1,-1,2
7401732,37,18,-1,-1,7
7403184,28,13,-1,-1,3
7386062,16,28,-1,-1,3
7399523,8,23,-1,-1,0
7399331,40,32,-1,-1,2
7401984,13,4,-1,-1,1
7403366,39,30,-1,-1,3
7401589,21,9,-1,-1,0
7399199,47,47,-1,-1,3
7399709,5,8,-1,-1,4
7395796,7,45,-1,-1,1
7396988,7,20,-1,-1,6
7379692,8,54,-1,-1,1
7401709,37,10,-1,-1,7
7401087,57,20,-1,-1,6
7392316,9,14,-1,-1,2
7400231,55,49,-1,-1,3
7396117,15,3,-1,-1,1
7401897,52,54,-1,-1,5
7395076,50,7,-1,-1,2
7398902,11,21,-1,-1,1
7401781,53,25,-1,-1,1
7395527,11,31,-1,-1,7
7399397,29,20,-1,-1,4
7385519,8,38,-1,-1,7
7398619,35,6,-1,-1,0
7402712,6,43,-1,-1,6
7401259,51,54,-1,-1,1
7402243,42,24,-1,-1,0
7403326,28,31,-1,-1,6
7398646,36,10,-1,-1,1
7387260,51,14,-1,-1,7
7402671,31,30,-1,-1,7
7401840,13,14,-1,-1,5
7400656,1,48,-1,-1,3
7389171,1,31,-1,-1,5
7400695,1,15,-1,-1,5
7390368,40,4,-1,-1,4
7400958,58,17,-1,-1,5
7402897,44,25,-1,-1,6
7399422,1,55,-1,-1,5
7403381,49,34,-1,-1,1
7400703,48,48,-1,-1,4
7401337,37,12,-1,-1,1
7393005,8,24,-1,-1,2
7389565,42,6,-1,-1,7
7401406,49,27,-1,-1,5
7394211,18,8,-1,-1,2
7402174,30,2,-1,-1,7
7402169,28,29,-1,-1,6
7403201,43,9,-1,-1,5
7403522,20,41,-1,-1,0
7401362,10,20,-1,-1,1
7379729,0,5,-1,-1,1
7391636,53,48,-1,-1,2
7401902,53,40,-1,-1,1
7394394,5,38,-1,-1,0
7401827,43,32,-1,-1,6
7402743,51,53,-1,-1,5
7395323,33,1,-1,-1,7
7402351,30,46,-1,-1,5
7400473,22,13,-1,-1,7
7403182,57,42,-1,-1,2
7402659,28,1,-1,-1,1
7400849,35,44,-1,-1,2
7393995,12,41,-1,-1,3
7396656,2,57,-1,-1,2
7402799,48,8,-1,-1,0
7403222,8,31,-1,-1,7
7384499,14,1,-1,-1,0
7402308,19,10,-1,-1,3
7403261,40,33,-1,-1,1
7402403,4,16,-1,-1,7
7401918,36,24,-1,-1,1
7402322,50,50,-1,-1,1
7399190,53,38,-1,-1,3
7402302,37,53,-1,-1,7
7400526,1,17,-1,-1,6
7397146,3,4,-1,-1,3
7403305,45,36,-1,-1,0
7397765,12,50,-1,-1,4
7403107,38,33,-1,-1,6
7394361,17,27,-1,-1,2
7403093,8,35,-1,-1,5
7402271,47,49,-1,-1,5
7403439,45,4,-1,-1,6
7401202,48,47,-1,-1,6
7396486,54,13,-1,-1,5
7388241,24,0,-1,-1,3
7393615,11,12,-1,-1,7
7403468,38,41,-1,-1,0
7397442,1,2,-1,-1,3
7402120,45,28,-1,-1,4
7398860,40,58,-1,-1,7
7403117,55,36,-1,-1,1
7400461,38,40,-1,-1,5
7398310,47,4,-1,-1,3
7403443,44,28,-1,-1,2
7398199,26,41,-1,-1,0
7403007,35,15,-1,-1,7
7399171,21,51,-1,-1,1
7394456,17,57,-1,-1,0
7403066,22,31,-1,-1,0
7401491,58,20,-1,-1,0
7402622,33,24,-1,-1,4
7395691,20,11,-1,-1,6
7403031,22,54,-1,-1,0
7403328,47,17,-1,-1,5
7403574,37,30,-1,-1,2
7400435,36,41,-1,-1,3
7401183,54,23,-1,-1,6
7401649,27,43,-1,-1,2
7402195,25,42,-1,-1,5
7399037,18,50,-1,-1,3
7401544,29,21,-1,-1,4
7392638,5,40,-1,-1,1
7396827,13,27,-1,-1,3
7401033,53,20,-1,-1,2
7403276,9,32,-1,-1,6
7400827,30,44,-1,-1,6
7403235,41,16,-1,-1,1
7399620,19,28,-1,-1,5
7402854,48,41,-1,-1,7
7403421,43,16,-1,-1,7
7399254,30,48,-1,-1,0
7402869,29,49,-1,-1,4
7403514,23,39,-1,-1,4
7401684,57,53,-1,-1,0
7392586,9,17,-1,-1,4
7401438,27,44,-1,-1,0
7400789,50,29,-1,-1,4
7403520,42,53,-1,-1,5
7403167,41,10,-1,-1,3
7397341,15,9,-1,-1,4
7402836,24,56,-1,-1,0
7389999,13,9,-1,-1,1
7396239,52,12,-1,-1,0
7401681,11,27,-1,-1,1
7401751,49,22,-1,-1,1
7399753,17,3,-1,-1,3
7397067,31,47,-1,-1,6
7388417,5,39,-1,-1,2
7394980,11,3,-1,-1,5
7399719,41,12,-1,-1,3
7400436,12,21,-1,-1,1
7399871,41,43,-1,-1,2
7388701,19,38,-1,-1,7
7402373,2,17,-1,-1,3
7402592,31,29,-1,-1,5
7401691,47,57,-1,-1,3
7402380,30,3,-1,-1,1
7399354,53,49,-1,-1,1
7402054,35,31,-1,-1,0
7402299,39,38,-1,-1,0
7401481,9,34,-1,-1,6
7403030,45,2,-1,-1,2
7397079,14,13,-1,-1,7
7401342,42,55,-1,-1,4
7402931,58,31,-1,-1,4
7403159,36,43,-1,-1,5
7401293,14,44,-1,-1,6
7401265,58,28,-1,-1,7
7403531,6,16,-1,-1,7
7401557,30,37,-1,-1,5
7403203,50,32,-1,-1,1
7397811,38,16,-1,-1,5
7402561,45,26,-1,-1,7
7401095,43,54,-1,-1,0
7403489,36,15,-1,-1,7
7402486,2,16,-1,-1,2
7403020,38,3,-1,-1,0
7398464,33,38,-1,-1,2
7403545,56,15,-1,-1,6
7399240,11,8,-1,-1,6
7403063,31,14,-1,-1,6
7402516,32,3,-1,-1,6
7399894,22,29,-1,-1,6
7399261,37,9,-1,-1,7
7393523,2,27,-1,-1,3
7396382,49,3,-1,-1,6
7400292,11,48,-1,-1,1
7393654,41,29,-1,-1,0
7403092,41,11,-1,-1,1
7399496,23,58,-1,-1,2
7402488,37,28,-1,-1,6
7401007,14,38,-1,-1,6
7403028,41,34,-1,-1,2
7400528,56,18,-1,-1,7
7399935,12,40,-1,-1,2
7402491,9,23,-1,-1,1
7398850,7,17,-1,-1,1
7403245,31,20,-1,-1,1
7400590,5,17,-1,-1,6
7400466,4,10,-1,-1,4
7401574,49,24,-1,-1,7
7397872,12,1,-1,-1,2
7401688,6,22,-1,-1,3
7399049,27,36,-1,-1,1
7391560,5,24,-1,-1,7
7400295,31,6,-1,-1,5
7400757,7,8,-1,-1,7
7402303,38,28,-1,-1,1
7401706,38,52,-1,-1,7
7398330,37,52,-1,-1,2
7398748,19,29,-1,-1,2
7401211,3,7,-1,-1,3
7402539,13,26,-1,-1,5
7403176,33,16,-1,-1,7
