# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2385142,1,1,-1,-1,7
2381889,21,58,-1,-1,6
2385054,50,11,-1,-1,4
2382329,9,35,-1,-1,5
2378684,6,5,-1,-1,1
2384869,0,41,-1,-1,4
2381814,5,3,-1,-1,0
2381531,32,54,-1,-1,1
2383480,56,30,-1,-1,2
2383154,0,23,-1,-1,0
2386771,29,36,-1,-1,0
2381861,38,16,-1,-1,2
2386382,35,35,-1,-1,6
2385816,22,50,-1,-1,5
2383362,57,24,-1,-1,5
2384472,41,39,-1,-1,3
2383465,52,18,-1,-1,3
2384837,11,34,-1,-1,0
2386211,34,2,-1,-1,4
2384595,53,36,-1,-1,4
2386116,56,56,-1,-1,2
2385364,4,38,-1,-1,2
2385971,46,35,-1,-1,3
2369880,54,48,-1,-1,4
2386700,46,37,-1,-1,4
2378054,16,16,-1,-1,5
2380053,51,27,-1,-1,4
2386013,39,42,-1,-1,7
2378327,40,46,-1,-1,1
2383529,42,46,-1,-1,7
2380977,33,43,-1,-1,6
2386547,52,44,-1,-1,7
2384950,51,4,-1,-1,5
2382171,53,38,-1,-1,0
2385346,56,49,-1,-1,2
2386253,3,36,-1,-1,4
2384952,11,28,-1,-1,6
2384864,20,28,-1,-1,2
2384976,36,44,-1,-1,4
2386347,7,27,-1,-1,4
2380024,50,12,-1,-1,1
2385222,19,36,-1,-1,2
2381998,13,2,-1,-1,5
2380110,6,45,-1,-1,5
2386076,5,39,-1,-1,2
2384896,22,34,-1,-1,3
2384635,51,24,-1,-1,0
2380950,2,9,-1,-1,0
2386252,14,39,-1,-1,0
2385416,1,21,-1,-1,4
2386204,25,18,-1,-1,1
2384980,42,5,-1,-1,2
2385800,19,11,-1,-1,4
2385368,22,41,-1,-1,1
2385913,53,53,-1,-1,5
2386233,19,24,-1,-1,5
2385292,46,15,-1,-1,5
2377505,50,31,-1,-1,1
2383691,49,28,-1,-1,6
2365985,43,30,-1,-1,2
2383771,41,12,-1,-1,7
2385595,16,11,-1,-1,4
2386255,21,54,-1,-1,4
2384098,24,53,-1,-1,1
2385909,14,15,-1,-1,5
2381805,37,32,-1,-1,4
2380933,57,35,-1,-1,2
2378564,54,26,-1,-1,5
2385923,31,39,-1,-1,2
2381779,52,11,-1,-1,2
2385822,17,29,-1,-1,0
2384612,58,35,-1,-1,5
2381273,30,27,-1,-1,2
2386330,49,56,-1,-1,5
2383450,27,49,-1,-1,2
2384890,29,42,-1,-1,0
2381247,52,46,-1,-1,0
2384411,9,34,-1,-1,5
2385230,5,17,-1,-1,7
2386693,31,26,-1,-1,6
2384371,57,44,-1,-1,1
2377156,30,54,-1,-1,4
2380383,33,14,-1,-1,5
2383942,47,22,-1,-1,7
2384375,37,24,-1,-1,4
2380367,40,54,-1,-1,4
2375113,0,33,-1,-1,0
2384338,2,55,-1,-1,2
2386732,24,50,-1,-1,6
2384480,51,55,-1,-1,3
2377997,17,12,-1,-1,4
2383520,14,9,-1,-1,7
2385781,43,24,-1,-1,4
2380894,25,58,-1,-1,7
2384333,17,7,-1,-1,1
2376745,55,8,-1,-1,7
2374095,5,16,-1,-1,5
2381383,9,49,-1,-1,3
2381642,36,28,-1,-1,2
2382876,8,16,-1,-1,0
2377731,33,52,-1,-1,0
2385511,50,25,-1,-1,0
2382406,44,18,-1,-1,4
2384506,13,57,-1,-1,4
2385514,8,14,-1,-1,7
2385684,6,22,-1,-1,6
2385204,3,58,-1,-1,6
2386463,13,56,-1,-1,1
2385152,30,46,-1,-1,1
2382153,39,8,-1,-1,6
2380620,26,9,-1,-1,3
2385963,25,2,-1,-1,2
2384818,56,42,-1,-1,0
2382182,30,36,-1,-1,0
2378706,27,23,-1,-1,5
2385636,9,42,-1,-1,4
2374541,37,14,-1,-1,3
2378440,50,17,-1,-1,6
2385943,56,13,-1,-1,3
2380428,25,3,-1,-1,0
2384705,15,16,-1,-1,2
2386044,40,53,-1,-1,2
2386528,26,21,-1,-1,6
2385304,29,43,-1,-1,6
2379282,8,46,-1,-1,2
2382932,44,47,-1,-1,6
2386680,7,37,-1,-1,0
2382229,27,29,-1,-1,0
2386118,37,27,-1,-1,4
2386563,43,27,-1,-1,5
2386443,2,0,-1,-1,2
2386350,22,37,-1,-1,7
2382854,34,6,-1,-1,7
2386040,51,46,-1,-1,2
2386603,3,53,-1,-1,4
2385986,52,23,-1,-1,2
2386685,22,57,-1,-1,6
2384355,4,25,-1,-1,3
2385523,18,53,-1,-1,6
2386301,31,43,-1,-1,2
2362471,11,51,-1,-1,6
2384514,37,46,-1,-1,1
2381762,16,9,-1,-1,4
2386292,56,29,-1,-1,4
2383143,8,47,-1,-1,6
2384332,45,54,-1,-1,7
2385664,6,51,-1,-1,0
2385953,11,36,-1,-1,7
2377248,20,55,-1,-1,3
2384773,22,12,-1,-1,2
2379763,31,22,-1,-1,1
2385510,7,8,-1,-1,2
2384899,21,5,-1,-1,0
2386000,9,6,-1,-1,7
2386105,57,17,-1,-1,6
2386194,33,57,-1,-1,3
2386491,8,56,-1,-1,1
2379476,58,34,-1,-1,0
2386747,16,45,-1,-1,0
2385508,51,54,-1,-1,5
2386191,8,6,-1,-1,6
2386047,23,42,-1,-1,6
2385298,39,40,-1,-1,4
2383408,12,6,-1,-1,6
2379006,54,10,-1,-1,5
2384279,46,57,-1,-1,1
2385936,54,9,-1,-1,0
2385962,58,3,-1,-1,5
2385233,26,4,-1,-1,1
2386081,26,42,-1,-1,2
2382813,29,2,-1,-1,7
2383296,4,54,-1,-1,3
2383086,19,53,-1,-1,7
2372460,8,15,-1,-1,0
2384177,54,44,-1,-1,6
2383953,49,46,-1,-1,5
2383261,22,14,-1,-1,4
2383514,4,7,-1,-1,6
2384833,37,41,-1,-1,6
2377567,0,46,-1,-1,4
2382761,24,8,-1,-1,2
2384364,57,43,-1,-1,7
2385012,22,5,-1,-1,2
2383702,10,2,-1,-1,4
2378384,18,5,-1,-1,2
2382855,55,46,-1,-1,3
2386475,57,31,-1,-1,6
2385083,38,22,-1,-1,3
2386663,8,22,-1,-1,6
2384060,7,40,-1,-1,6
2380791,36,23,-1,-1,5
2385669,46,54,-1,-1,7
2378188,32,43,-1,-1,0
2384106,47,10,-1,-1,7
2386390,15,14,-1,-1,1
2383638,40,31,-1,-1,3
2378993,26,17,-1,-1,7
2382735,23,4,-1,-1,4
2382890,0,15,-1,-1,4
2386188,50,9,-1,-1,0
2386246,24,58,-1,-1,2
2386661,5,9,-1,-1,7
2378781,5,41,-1,-1,3
2386496,47,51,-1,-1,2
2385247,28,35,-1,-1,7
2376599,46,7,-1,-1,3
2385270,47,13,-1,-1,2
2386646,19,52,-1,-1,3
2383541,45,22,-1,-1,7
2377380,48,34,-1,-1,7
2381898,52,37,-1,-1,1
2384365,22,24,-1,-1,2
2385196,24,31,-1,-1,4
2375461,1,19,-1,-1,3
2384179,30,18,-1,-1,0
2380192,4,58,-1,-1,7
2382619,39,6,-1,-1,4
2380779,58,16,-1,-1,4
2385640,20,30,-1,-1,7
2385747,45,51,-1,-1,3
2385219,5,29,-1,-1,7
2382265,49,30,-1,-1,2
2385123,56,32,-1,-1,4
2383770,45,26,-1,-1,2
2379157,2,15,-1,-1,4
2385585,43,44,-1,-1,7
2386510,58,1,-1,-1,0
2384653,21,20,-1,-1,2
2385843,23,49,-1,-1,0
2386317,41,22,-1,-1,2
2384951,6,44,-1,-1,4
2382598,42,34,-1,-1,6
2364791,6,58,-1,-1,6
2385092,3,16,-1,-1,3
2384187,52,36,-1,-1,4
2385414,33,42,-1,-1,0
2376574,2,35,-1,-1,6
2382131,12,26,-1,-1,2
2386650,17,46,-1,-1,2
2381425,22,17,-1,-1,5
2383576,48,15,-1,-1,6
2378444,14,55,-1,-1,6
2382882,51,57,-1,-1,3
2383577,21,39,-1,-1,5
2384931,42,6,-1,-1,1
2386544,58,28,-1,-1,0
2385481,52,12,-1,-1,6
2380552,37,58,-1,-1,6
2386138,25,53,-1,-1,7
2386643,12,24,-1,-1,1
2384698,49,10,-1,-1,4
2381554,18,57,-1,-1,3
2384854,17,24,-1,-1,1
2382457,48,38,-1,-1,3
2379029,58,56,-1,-1,5
2380616,41,48,-1,-1,0
2385030,21,0,-1,-1,6
2386371,32,55,-1,-1,2
2375873,36,6,-1,-1,4
2386276,30,25,-1,-1,1
2377270,36,37,-1,-1,5
2386632,14,41,-1,-1,4
2384471,8,50,-1,-1,4
2379917,33,8,-1,-1,2
2372558,15,8,-1,-1,3
2386223,50,44,-1,-1,3
2386673,25,1,-1,-1,7
2385972,22,46,-1,-1,7
2385944,18,29,-1,-1,3
2384815,24,42,-1,-1,0
2386735,14,43,-1,-1,6
2385127,32,3,-1,-1,4
2384712,56,15,-1,-1,6
2378167,50,39,-1,-1,0
2383335,9,48,-1,-1,3
2386090,5,6,-1,-1,5
2379366,19,54,-1,-1,4
2378429,38,54,-1,-1,2
2384881,44,19,-1,-1,0
2376597,50,52,-1,-1,2
2382132,3,3,-1,-1,0
2386690,11,57,-1,-1,4
2383192,56,9,-1,-1,6
2384859,11,44,-1,-1,4
2385458,16,50,-1,-1,5
2385257,19,28,-1,-1,6
2386107,25,25,-1,-1,6
2382889,2,41,-1,-1,0
2385103,47,35,-1,-1,3
2382119,37,54,-1,-1,0
2381887,57,36,-1,-1,3
2384862,29,25,-1,-1,5
2384381,12,37,-1,-1,7
2386289,21,29,-1,-1,7
2384360,13,52,-1,-1,7
2381700,26,56,-1,-1,2
2380228,17,56,-1,-1,5
2386141,55,41,-1,-1,5
2386592,19,21,-1,-1,2
2384955,41,23,-1,-1,6
2383919,45,29,-1,-1,6
2386442,29,57,-1,-1,4
2385790,27,38,-1,-1,0
2385955,15,17,-1,-1,0
2385032,44,27,-1,-1,4
2386404,18,42,-1,-1,6
2375005,35,45,-1,-1,0
2385828,14,26,-1,-1,4
2381258,18,45,-1,-1,3
2370511,38,52,-1,-1,1
2385957,33,41,-1,-1,7
2385938,2,11,-1,-1,1
2382302,56,53,-1,-1,3
2382858,46,40,-1,-1,6
2384061,16,8,-1,-1,3
2386229,34,30,-1,-1,7
2384376,51,58,-1,-1,6
2385717,1,39,-1,-1,1
2385600,22,51,-1,-1,4
2383701,29,54,-1,-1,0
2375203,31,20,-1,-1,1
2384809,18,1,-1,-1,0
2384576,54,3,-1,-1,3
2384588,25,39,-1,-1,2
2384103,57,5,-1,-1,3
2383685,17,40,-1,-1,1
2386222,27,31,-1,-1,7
2384438,14,14,-1,-1,4
2386175,52,45,-1,-1,6
2386799,5,26,-1,-1,1
2385598,36,45,-1,-1,4
2384919,20,48,-1,-1,0
2386051,21,18,-1,-1,3
2382078,45,1,-1,-1,7
2385839,29,9,-1,-1,7
2386340,37,1,-1,-1,0
2384225,39,16,-1,-1,4
2382322,41,28,-1,-1,2
2371168,26,50,-1,-1,5
2378824,40,29,-1,-1,5
2383892,51,21,-1,-1,3
2386656,50,18,-1,-1,1
2386096,19,41,-1,-1,4
2373615,45,24,-1,-1,6
2385914,55,50,-1,-1,2
2386192,44,41,-1,-1,6
2384512,55,52,-1,-1,2
2381437,0,31,-1,-1,2
2385895,10,45,-1,-1,6
2386263,32,36,-1,-1,3
2379590,49,11,-1,-1,6
2383269,55,44,-1,-1,1
2385594,56,46,-1,-1,0
2382103,36,10,-1,-1,6
2376527,29,31,-1,-1,3
2385294,32,13,-1,-1,3
2386565,26,44,-1,-1,4
2383075,3,26,-1,-1,2
2386564,6,42,-1,-1,3
2386606,38,40,-1,-1,6
2385774,0,22,-1,-1,4
2385279,41,34,-1,-1,0
2385543,5,31,-1,-1,2
2362882,20,0,-1,-1,4
2379604,0,34,-1,-1,4
2377806,1,27,-1,-1,0
2382568,28,43,-1,-1,0
2380222,11,1,-1,-1,2
2381146,40,58,-1,-1,2
2382952,28,12,-1,-1,5
2385863,38,46,-1,-1,1
2386400,1,11,-1,-1,5
2383059,4,49,-1,-1,1
2376263,7,55,-1,-1,2
2385528,19,5,-1,-1,7
2386727,25,46,-1,-1,2
2384895,39,47,-1,-1,4
2382722,7,7,-1,-1,1
2382185,52,15,-1,-1,0
2379064,4,13,-1,-1,1
2382477,34,20,-1,-1,4
2385246,39,39,-1,-1,3
2384198,34,12,-1,-1,4
2381717,5,50,-1,-1,4
2384329,37,9,-1,-1,4
2382875,10,10,-1,-1,0
2383041,58,18,-1,-1,0
2376251,47,17,-1,-1,2
2386202,21,41,-1,-1,5
2384987,15,47,-1,-1,6
2381034,49,22,-1,-1,2
2381311,38,30,-1,-1,7
2384678,42,10,-1,-1,5
2383973,7,56,-1,-1,0
2385748,21,25,-1,-1,1
2383344,18,52,-1,-1,7
2381842,30,26,-1,-1,2
2386129,34,54,-1,-1,2
2385630,42,45,-1,-1,7
2377345,40,17,-1,-1,7
2383001,35,7,-1,-1,2
2382143,46,39,-1,-1,0
2385455,7,16,-1,-1,2
2386470,12,32,-1,-1,5
2383628,36,31,-1,-1,2
2384007,6,18,-1,-1,5
2378546,42,57,-1,-1,0
2386730,51,5,-1,-1,7
2379002,11,56,-1,-1,7
2384784,12,57,-1,-1,4
2375758,45,11,-1,-1,1
2386124,24,35,-1,-1,6
2381736,20,38,-1,-1,3
2384701,7,18,-1,-1,5
2382846,21,48,-1,-1,3
2385765,57,7,-1,-1,2
2386599,45,47,-1,-1,4
2376877,35,13,-1,-1,0
2381708,46,17,-1,-1,5
2380273,58,32,-1,-1,6
2382695,35,46,-1,-1,0
2384175,23,33,-1,-1,3
2384258,2,49,-1,-1,3
2374683,44,45,-1,-1,2
2384244,46,26,-1,-1,3
2381495,1,35,-1,-1,3
2378919,33,3,-1,-1,2
2378713,37,52,-1,-1,6
2385833,11,24,-1,-1,4
2381145,34,40,-1,-1,3
2385754,12,22,-1,-1,6
2382809,28,7,-1,-1,5
2386337,8,13,-1,-1,1
2384093,8,23,-1,-1,7
2384761,38,9,-1,-1,2
2385160,9,53,-1,-1,1
2386796,17,33,-1,-1,2
2379463,34,34,-1,-1,7
2384030,0,13,-1,-1,4
2385941,13,25,-1,-1,1
2383660,21,1,-1,-1,1
2382254,14,53,-1,-1,1
2386260,16,36,-1,-1,6
2382192,25,50,-1,-1,1
2383415,30,51,-1,-1,6
2382924,1,25,-1,-1,6
2382499,41,35,-1,-1,7
2383488,26,35,-1,-1,7
2386447,11,31,-1,-1,5
2384902,16,43,-1,-1,5
2384322,19,45,-1,-1,6
2385445,3,52,-1,-1,3
2384563,5,23,-1,-1,4
2383115,44,26,-1,-1,7
2376035,26,58,-1,-1,6
2373493,58,48,-1,-1,7
2383360,9,36,-1,-1,6
2382319,11,11,-1,-1,7
2373856,46,28,-1,-1,7
2385874,49,39,-1,-1,1
2377784,17,0,-1,-1,2
2386016,20,44,-1,-1,4
2385512,57,16,-1,-1,3
2382859,9,19,-1,-1,2
2377374,34,16,-1,-1,5
2386296,51,22,-1,-1,7
2379803,53,26,-1,-1,7
2373000,11,14,-1,-1,3
2384978,19,38,-1,-1,1
2382910,30,3,-1,-1,5
2383750,22,36,-1,-1,1
2383510,43,12,-1,-1,4
2371109,50,15,-1,-1,0
2384165,18,55,-1,-1,3
2382758,3,32,-1,-1,2
2384526,0,40,-1,-1,2
2378592,42,56,-1,-1,3
2386800,31,11,-1,-1,4
2380474,2,39,-1,-1,0
2386112,13,45,-1,-1,6
2373878,37,3,-1,-1,1
2386634,0,50,-1,-1,0
2384685,52,19,-1,-1,1
2384856,30,52,-1,-1,3
2383281,39,29,-1,-1,7
2386614,19,26,-1,-1,0
2386593,10,3,-1,-1,0
2386583,0,32,-1,-1,0
2369586,58,21,-1,-1,0
2385248,44,17,-1,-1,7
2373775,50,20,-1,-1,6
2385575,32,20,-1,-1,6
2386702,58,9,-1,-1,6
2377276,16,57,-1,-1,5
2382316,15,1,-1,-1,2
2382147,20,5,-1,-1,7
2385412,13,15,-1,-1,7
2374752,54,1,-1,-1,3
2384278,4,35,-1,-1,3
2383172,15,44,-1,-1,3
2372896,52,56,-1,-1,3
2384893,29,23,-1,-1,2
2378397,27,52,-1,-1,7
2384064,1,9,-1,-1,6
2380512,19,16,-1,-1,5
