# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17773874,44,0,-1,-1,3
17774384,4,39,-1,-1,0
17770530,34,38,-1,-1,5
17771405,25,42,-1,-1,3
17774464,11,23,-1,-1,7
17769623,29,28,-1,-1,5
17775035,57,39,-1,-1,2
17743886,47,2,-1,-1,2
17761490,32,8,-1,-1,1
17773958,50,20,-1,-1,0
17774862,41,23,-1,-1,2
17763569,27,17,-1,-1,7
17773860,49,4,-1,-1,2
17769945,5,19,-1,-1,1
17768744,20,35,-1,-1,1
17769262,38,55,-1,-1,1
17771064,13,38,-1,-1,4
17772691,51,51,-1,-1,3
17771454,32,53,-1,-1,6
17774537,15,35,-1,-1,4
17774290,29,33,-1,-1,1
17770635,1,21,-1,-1,0
17774704,38,20,-1,-1,2
17771769,42,22,-1,-1,2
17774726,52,17,-1,-1,0
17774664,54,33,-1,-1,4
17771732,25,20,-1,-1,3
17774794,49,3,-1,-1,2
17774639,27,39,-1,-1,0
17774724,40,17,-1,-1,4
17769965,57,31,-1,-1,4
17772273,23,37,-1,-1,2
17770854,36,28,-1,-1,0
17773829,42,24,-1,-1,0
17771941,27,42,-1,-1,1
17774567,8,34,-1,-1,5
17774112,53,31,-1,-1,2
17764962,55,6,-1,-1,7
17774081,45,2,-1,-1,6
17770965,22,43,-1,-1,0
17774134,43,24,-1,-1,4
17774120,47,53,-1,-1,2
17768619,18,5,-1,-1,1
17774119,45,15,-1,-1,3
17770789,14,55,-1,-1,7
17773399,35,41,-1,-1,6
17774982,20,48,-1,-1,3
17772178,12,39,-1,-1,7
17772963,14,22,-1,-1,0
17774939,1,26,-1,-1,6
17774271,50,42,-1,-1,0
17771236,30,28,-1,-1,7
17773911,27,15,-1,-1,3
17774246,36,53,-1,-1,0
17763298,57,8,-1,-1,2
17771974,51,45,-1,-1,5
17764960,24,43,-1,-1,2
17774807,15,36,-1,-1,6
17767990,54,14,-1,-1,6
17768001,8,57,-1,-1,6
17772363,2,19,-1,-1,4
17747893,3,24,-1,-1,4
17772269,31,54,-1,-1,3
17772976,58,26,-1,-1,7
17774951,26,48,-1,-1,1
17765807,46,53,-1,-1,4
17772348,32,55,-1,-1,5
17771852,32,23,-1,-1,5
17769485,12,56,-1,-1,3
17773969,56,11,-1,-1,4
17772888,17,28,-1,-1,2
17770015,15,51,-1,-1,3
17773817,21,56,-1,-1,6
17774287,14,56,-1,-1,2
17772080,23,2,-1,-1,2
17771266,23,15,-1,-1,5
17774340,51,29,-1,-1,0
17754824,28,0,-1,-1,4
17771792,0,18,-1,-1,0
17774590,42,29,-1,-1,6
17762658,55,29,-1,-1,2
17774589,56,43,-1,-1,0
17769840,41,0,-1,-1,3
17771628,32,29,-1,-1,5
17774872,57,24,-1,-1,2
17763742,56,23,-1,-1,5
17769235,18,43,-1,-1,6
17770426,8,22,-1,-1,4
17772411,15,2,-1,-1,4
17772847,57,1,-1,-1,4
17758257,3,42,-1,-1,4
17760321,56,3,-1,-1,6
17770481,8,20,-1,-1,3
17769828,30,44,-1,-1,0
17772455,15,37,-1,-1,6
17773185,4,44,-1,-1,6
17772468,15,57,-1,-1,2
17771808,37,9,-1,-1,5
17772493,22,55,-1,-1,7
17769582,48,2,-1,-1,2
17769553,5,8,-1,-1,4
17765019,57,6,-1,-1,1
17773991,35,29,-1,-1,4
17772028,50,45,-1,-1,7
17769666,33,43,-1,-1,4
17773381,9,27,-1,-1,0
17774401,8,31,-1,-1,5
17772376,29,58,-1,-1,7
17771073,1,38,-1,-1,4
17772171,35,40,-1,-1,4
17773155,33,52,-1,-1,4
17773214,33,16,-1,-1,3
17769570,4,46,-1,-1,1
17768241,5,0,-1,-1,4
17773736,22,17,-1,-1,6
17774961,50,43,-1,-1,7
17771082,13,18,-1,-1,1
17772659,16,43,-1,-1,7
17771149,39,29,-1,-1,3
