# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7098449,26,9,-1,-1,0
7097613,1,56,-1,-1,5
7096757,36,16,-1,-1,6
7102302,32,33,-1,-1,0
7093527,5,0,-1,-1,2
7100197,33,32,-1,-1,4
7094826,43,7,-1,-1,4
7093312,49,1,-1,-1,4
7100918,38,11,-1,-1,3
7101950,33,14,-1,-1,3
7096222,50,26,-1,-1,2
7100659,25,34,-1,-1,7
7100195,44,54,-1,-1,4
7100524,50,17,-1,-1,2
7101728,29,15,-1,-1,7
7093509,5,37,-1,-1,1
7099118,52,53,-1,-1,6
7101301,13,43,-1,-1,5
7094492,18,26,-1,-1,3
7099139,57,15,-1,-1,4
7093497,39,52,-1,-1,2
7101466,44,25,-1,-1,3
7102204,41,36,-1,-1,7
7093402,1,39,-1,-1,6
7062337,2,3,-1,-1,2
7094984,35,2,-1,-1,3
7102288,25,50,-1,-1,0
7101235,31,44,-1,-1,2
7101818,2,35,-1,-1,0
7096311,26,28,-1,-1,4
7101011,28,6,-1,-1,3
7101054,56,35,-1,-1,0
7097983,6,34,-1,-1,3
7101273,29,37,-1,-1,2
7101925,43,27,-1,-1,5
7101209,52,48,-1,-1,4
7091960,53,40,-1,-1,6
7098647,49,42,-1,-1,7
7096938,5,15,-1,-1,6
7101387,7,51,-1,-1,0
7097573,52,52,-1,-1,1
7100719,48,0,-1,-1,6
7102127,23,31,-1,-1,2
7100104,19,20,-1,-1,3
7101220,9,22,-1,-1,0
7100485,3,42,-1,-1,5
7094560,5,22,-1,-1,3
7097151,52,38,-1,-1,0
7098960,8,14,-1,-1,6
7101465,54,5,-1,-1,7
7100036,44,45,-1,-1,5
7095908,46,52,-1,-1,1
7095606,53,46,-1,-1,2
7101112,10,35,-1,-1,7
7100902,10,5,-1,-1,3
7099633,21,4,-1,-1,6
7100219,44,31,-1,-1,5
7100158,27,9,-1,-1,5
7101877,49,37,-1,-1,0
7099327,45,46,-1,-1,4
7094971,39,10,-1,-1,5
7096415,16,18,-1,-1,0
7100636,40,26,-1,-1,5
7100179,21,44,-1,-1,5
7095454,14,16,-1,-1,5
7100545,11,52,-1,-1,2
7097707,5,21,-1,-1,4
7087827,51,2,-1,-1,3
7092443,5,57,-1,-1,6
7100722,55,33,-1,-1,5
7097353,5,35,-1,-1,4
7098868,47,35,-1,-1,7
7100346,56,47,-1,-1,6
7100572,11,55,-1,-1,3
7088580,4,9,-1,-1,2
7099874,35,13,-1,-1,6
7098191,17,29,-1,-1,1
7101895,45,17,-1,-1,7
7102189,23,40,-1,-1,3
7100030,2,9,-1,-1,1
7094190,32,44,-1,-1,1
7094478,53,27,-1,-1,2
7101949,57,48,-1,-1,3
7093507,12,19,-1,-1,4
