# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7852973,9,33,-1,-1,6
7852651,33,14,-1,-1,0
7856750,38,34,-1,-1,0
7851073,29,56,-1,-1,1
7855522,55,38,-1,-1,0
7857639,55,52,-1,-1,0
7856849,8,34,-1,-1,1
7857755,15,46,-1,-1,3
7846198,3,18,-1,-1,5
7854542,13,46,-1,-1,5
7849168,3,17,-1,-1,2
7857045,35,28,-1,-1,4
7856871,10,25,-1,-1,2
7855614,22,29,-1,-1,7
7853535,4,51,-1,-1,2
7850440,50,43,-1,-1,0
7854237,32,50,-1,-1,3
7857705,19,54,-1,-1,4
7853213,5,19,-1,-1,7
7841963,5,33,-1,-1,2
7857751,0,35,-1,-1,2
7857881,25,14,-1,-1,2
7855999,20,14,-1,-1,7
7853059,4,28,-1,-1,1
7851874,13,49,-1,-1,7
7849049,57,40,-1,-1,5
7857740,29,58,-1,-1,6
7855302,24,36,-1,-1,0
7850951,46,50,-1,-1,1
7846473,40,51,-1,-1,7
7856904,21,19,-1,-1,7
7857098,1,58,-1,-1,0
7854797,32,21,-1,-1,6
7852330,51,15,-1,-1,4
7854138,2,51,-1,-1,2
7848851,18,1,-1,-1,2
7857464,55,41,-1,-1,4
7856441,6,26,-1,-1,4
7856123,48,57,-1,-1,5
7847955,17,41,-1,-1,7
7853912,25,50,-1,-1,2
7851942,19,13,-1,-1,3
7827037,53,12,-1,-1,1
7856874,55,17,-1,-1,3
7857590,49,54,-1,-1,3
7856862,29,52,-1,-1,1
7855114,19,51,-1,-1,2
7856665,47,37,-1,-1,5
7857645,7,52,-1,-1,3
7857608,32,45,-1,-1,3
7843884,52,50,-1,-1,6
7853911,56,25,-1,-1,2
7856610,36,8,-1,-1,1
7857729,34,48,-1,-1,3
7855258,39,29,-1,-1,6
7856501,44,20,-1,-1,1
7855986,35,0,-1,-1,5
7842843,38,58,-1,-1,7
7852264,58,2,-1,-1,4
7856789,36,53,-1,-1,2
7848676,4,18,-1,-1,3
7854905,45,6,-1,-1,0
7854871,51,28,-1,-1,1
7857772,30,47,-1,-1,3
7855204,38,45,-1,-1,1
7856008,43,2,-1,-1,5
7849747,20,26,-1,-1,6
7856890,32,12,-1,-1,4
7850432,31,3,-1,-1,1
7851789,56,19,-1,-1,0
7857592,8,19,-1,-1,6
7857161,10,24,-1,-1,6
7857181,15,55,-1,-1,5
7854274,22,53,-1,-1,5
7853170,29,14,-1,-1,3
7848521,12,13,-1,-1,5
7847800,27,49,-1,-1,6
7851254,32,16,-1,-1,2
7855278,34,50,-1,-1,2
7846674,11,6,-1,-1,7
7847237,51,52,-1,-1,1
7850803,7,46,-1,-1,1
7851044,15,53,-1,-1,7
7856481,17,43,-1,-1,7
7845193,9,57,-1,-1,5
7857963,41,47,-1,-1,6
7829798,15,52,-1,-1,1
7853542,30,34,-1,-1,1
7845680,13,33,-1,-1,3
7857544,53,9,-1,-1,5
7855955,6,3,-1,-1,4
7855024,7,28,-1,-1,4
7857917,44,37,-1,-1,1
7854834,20,58,-1,-1,2
7857003,22,38,-1,-1,1
7857986,47,30,-1,-1,1
7855276,14,48,-1,-1,1
7852814,16,50,-1,-1,1
7857197,23,4,-1,-1,2
7839235,28,1,-1,-1,7
7855123,38,1,-1,-1,7
7854338,22,22,-1,-1,0
7857712,24,44,-1,-1,2
7855710,44,16,-1,-1,7
7857701,51,1,-1,-1,4
7856988,45,46,-1,-1,5
7856218,6,12,-1,-1,4
7846843,1,27,-1,-1,0
7854456,6,16,-1,-1,6
7857946,23,30,-1,-1,6
7851471,4,9,-1,-1,2
7857287,9,26,-1,-1,4
7848228,50,27,-1,-1,2
7857390,57,41,-1,-1,7
7857067,9,35,-1,-1,0
7856787,10,36,-1,-1,0
7855820,11,2,-1,-1,3
7851239,40,15,-1,-1,4
7858010,26,51,-1,-1,7
7857856,36,56,-1,-1,0
7856020,45,43,-1,-1,0
7851828,52,7,-1,-1,2
7857640,30,2,-1,-1,2
7857742,36,38,-1,-1,5
7854619,57,16,-1,-1,1
7857589,41,16,-1,-1,5
7849935,1,44,-1,-1,7
7852915,35,29,-1,-1,2
7857696,28,33,-1,-1,3
7857975,8,8,-1,-1,4
7856014,15,34,-1,-1,1
7853576,17,25,-1,-1,3
7854656,17,18,-1,-1,4
7855830,47,39,-1,-1,0
7849568,0,36,-1,-1,0
7857178,56,53,-1,-1,7
7837986,25,58,-1,-1,2
7855045,32,18,-1,-1,7
7857455,32,26,-1,-1,7
7857841,5,32,-1,-1,3
7840873,3,55,-1,-1,4
7856586,12,28,-1,-1,1
7856589,32,37,-1,-1,6
7855531,15,47,-1,-1,6
7853684,34,17,-1,-1,4
7856225,12,5,-1,-1,6
7851923,7,14,-1,-1,0
7856576,48,16,-1,-1,5
7857969,39,55,-1,-1,7
7854303,47,4,-1,-1,6
7849441,21,5,-1,-1,6
7857770,22,34,-1,-1,0
7852584,29,22,-1,-1,6
7857683,54,20,-1,-1,2
7844091,28,52,-1,-1,5
7856654,7,6,-1,-1,1
7857750,38,15,-1,-1,5
7852765,31,45,-1,-1,6
7849190,20,41,-1,-1,7
7857818,24,14,-1,-1,6
7857676,45,52,-1,-1,7
7853120,54,23,-1,-1,7
7856741,30,53,-1,-1,1
7854839,30,5,-1,-1,4
7853657,8,49,-1,-1,4
7845814,3,52,-1,-1,6
7857604,58,38,-1,-1,4
7836741,50,51,-1,-1,4
7854689,7,20,-1,-1,2
7846660,10,30,-1,-1,0
7857827,5,35,-1,-1,1
7849766,19,52,-1,-1,6
7855015,10,46,-1,-1,7
7854816,49,29,-1,-1,4
7857936,20,9,-1,-1,0
7855137,16,46,-1,-1,4
7845843,4,8,-1,-1,6
7857848,24,40,-1,-1,6
7838518,2,21,-1,-1,0
7856092,25,21,-1,-1,4
7849890,7,34,-1,-1,7
7857904,23,3,-1,-1,5
7854919,57,18,-1,-1,1
7849273,28,48,-1,-1,0
7851400,32,56,-1,-1,7
7853237,48,25,-1,-1,5
7857565,54,25,-1,-1,5
7856581,15,41,-1,-1,7
7854890,18,36,-1,-1,0
7830792,20,57,-1,-1,4
7854773,28,25,-1,-1,0
7857325,35,16,-1,-1,1
7843501,8,31,-1,-1,6
7857389,38,38,-1,-1,6
7856038,23,38,-1,-1,6
7851226,9,20,-1,-1,2
7853379,13,22,-1,-1,6
7857852,49,39,-1,-1,6
7845841,58,52,-1,-1,7
7850147,15,49,-1,-1,4
7856615,17,56,-1,-1,7
7846447,43,54,-1,-1,0
7857295,40,18,-1,-1,3
7855661,26,17,-1,-1,2
7854998,20,10,-1,-1,5
7849804,37,32,-1,-1,6
7857996,33,44,-1,-1,1
7857572,48,40,-1,-1,5
7850227,19,56,-1,-1,3
7854742,4,36,-1,-1,5
7857276,2,33,-1,-1,4
7846799,49,2,-1,-1,7
7854194,57,10,-1,-1,3
7857355,31,32,-1,-1,4
7855624,34,37,-1,-1,7
7856101,9,14,-1,-1,4
7856623,45,15,-1,-1,2
7848050,44,54,-1,-1,5
7857137,43,37,-1,-1,3
7856211,26,40,-1,-1,1
7853730,21,43,-1,-1,1
7852837,25,9,-1,-1,4
7857248,46,27,-1,-1,4
7853797,4,7,-1,-1,6
7855584,46,16,-1,-1,5
7857877,36,12,-1,-1,2
7850567,43,40,-1,-1,1
7854709,51,10,-1,-1,6
7856521,32,36,-1,-1,4
7855848,35,21,-1,-1,3
7857728,52,42,-1,-1,3
7857990,24,50,-1,-1,1
7845559,2,20,-1,-1,6
7856509,39,44,-1,-1,3
7857600,13,8,-1,-1,0
7857691,17,32,-1,-1,3
7857814,42,0,-1,-1,2
7857246,40,21,-1,-1,2
7857238,30,26,-1,-1,7
7852779,30,18,-1,-1,7
7854080,1,46,-1,-1,3
7851808,54,8,-1,-1,6
7855049,29,30,-1,-1,1
7852527,26,9,-1,-1,0
7851541,9,46,-1,-1,1
7855121,49,15,-1,-1,5
7855048,1,19,-1,-1,7
7854673,51,8,-1,-1,6
7857695,13,17,-1,-1,7
7855260,5,57,-1,-1,5
7856563,35,14,-1,-1,3
7851649,56,22,-1,-1,7
7856884,35,27,-1,-1,1
7856446,5,44,-1,-1,5
7857221,1,55,-1,-1,5
7840618,43,52,-1,-1,6
7853580,14,19,-1,-1,0
7846356,22,54,-1,-1,1
7853705,15,3,-1,-1,5
7856052,35,46,-1,-1,3
7843889,15,4,-1,-1,0
7854289,39,8,-1,-1,4
7853953,37,38,-1,-1,4
7856475,31,43,-1,-1,2
7857905,46,33,-1,-1,6
7853114,26,12,-1,-1,5
7855455,2,32,-1,-1,4
7850842,42,44,-1,-1,0
7856482,54,7,-1,-1,7
7857104,19,33,-1,-1,7
7855282,37,50,-1,-1,7
7855936,49,18,-1,-1,0
7856137,24,22,-1,-1,4
7857005,41,10,-1,-1,2
7854914,20,47,-1,-1,5
7857068,26,43,-1,-1,7
7855603,6,57,-1,-1,5
7854896,1,1,-1,-1,0
7855265,58,13,-1,-1,0
7856682,44,21,-1,-1,1
7853416,12,2,-1,-1,3
7856364,44,0,-1,-1,3
7843717,5,53,-1,-1,4
7857610,0,31,-1,-1,4
7855902,1,21,-1,-1,7
7856987,33,15,-1,-1,7
7850875,37,52,-1,-1,7
7856286,49,1,-1,-1,4
7855129,8,46,-1,-1,0
7852357,33,52,-1,-1,5
7845454,1,7,-1,-1,1
7852511,53,28,-1,-1,1
7856703,8,54,-1,-1,7
7850647,56,5,-1,-1,0
7854702,5,42,-1,-1,5
7852640,5,1,-1,-1,0
7852105,32,52,-1,-1,2
7857125,29,9,-1,-1,0
7854551,2,9,-1,-1,4
7856300,44,39,-1,-1,7
7857641,20,15,-1,-1,7
7857543,10,28,-1,-1,0
7848078,51,12,-1,-1,7
7856146,42,56,-1,-1,1
7857918,51,30,-1,-1,2
7857199,24,7,-1,-1,6
7856291,58,30,-1,-1,4
7845202,52,43,-1,-1,5
7833540,2,0,-1,-1,3
7852146,1,31,-1,-1,0
7857182,58,40,-1,-1,4
7857920,39,43,-1,-1,4
7857152,18,31,-1,-1,1
7851341,42,9,-1,-1,4
7857522,42,16,-1,-1,5
7857274,8,1,-1,-1,4
7855392,30,46,-1,-1,5
7857819,46,18,-1,-1,5
7853280,41,17,-1,-1,5
7854655,52,13,-1,-1,3
7856574,45,45,-1,-1,4
7848185,37,10,-1,-1,2
7856951,30,32,-1,-1,2
7854910,51,53,-1,-1,1
7850082,46,47,-1,-1,4
7855155,39,21,-1,-1,1
7857129,28,18,-1,-1,4
7857542,42,22,-1,-1,0
7857023,21,29,-1,-1,0
7856532,16,24,-1,-1,3
7851829,41,18,-1,-1,6
7854959,34,15,-1,-1,1
7850967,5,23,-1,-1,1
7857782,55,55,-1,-1,1
7848524,10,45,-1,-1,1
7856960,42,26,-1,-1,4
7851922,54,44,-1,-1,1
7854647,34,8,-1,-1,5
7847395,12,43,-1,-1,0
7856656,35,15,-1,-1,5
7851272,20,49,-1,-1,4
7854633,17,6,-1,-1,3
7854881,0,52,-1,-1,0
7852198,16,48,-1,-1,6
7855574,40,30,-1,-1,6
7855659,52,1,-1,-1,7
7857078,36,6,-1,-1,1
7840764,58,9,-1,-1,7
7853219,30,10,-1,-1,0
7853075,32,40,-1,-1,3
7853371,23,24,-1,-1,1
7857216,33,19,-1,-1,4
7828486,36,1,-1,-1,4
7851524,28,4,-1,-1,2
7849330,10,14,-1,-1,6
7857911,54,51,-1,-1,5
7855782,44,18,-1,-1,0
7855669,48,53,-1,-1,1
7848783,16,14,-1,-1,7
7851235,4,54,-1,-1,7
7854241,49,36,-1,-1,6
7857919,22,37,-1,-1,5
7852472,6,1,-1,-1,4
7855795,47,58,-1,-1,6
7854435,58,10,-1,-1,7
7853174,29,32,-1,-1,5
7857854,0,38,-1,-1,4
7856810,30,45,-1,-1,7
7856115,26,32,-1,-1,2
7854190,3,54,-1,-1,3
7856244,48,9,-1,-1,2
7856676,47,27,-1,-1,6
7854713,40,19,-1,-1,0
7850896,49,14,-1,-1,1
7856323,21,8,-1,-1,3
7831218,11,27,-1,-1,1
7850518,6,54,-1,-1,4
7855373,16,2,-1,-1,1
7854675,21,49,-1,-1,1
7845587,47,55,-1,-1,5
7856213,34,31,-1,-1,3
7849886,6,14,-1,-1,5
7841289,43,11,-1,-1,3
7857055,22,56,-1,-1,2
7844545,6,58,-1,-1,0
7853933,31,41,-1,-1,0
7855145,38,42,-1,-1,6
7857932,40,23,-1,-1,0
7855190,27,1,-1,-1,1
7857879,36,14,-1,-1,0
7857339,45,50,-1,-1,3
7857597,36,27,-1,-1,7
7857826,23,41,-1,-1,6
7854460,41,21,-1,-1,1
7849341,31,27,-1,-1,1
7857806,56,21,-1,-1,3
7855846,49,25,-1,-1,5
7857380,18,46,-1,-1,6
7857715,39,25,-1,-1,6
7855520,5,34,-1,-1,4
7857713,44,45,-1,-1,0
7846406,28,10,-1,-1,5
7846716,39,54,-1,-1,7
7856778,47,46,-1,-1,1
7847947,41,42,-1,-1,3
7856783,48,27,-1,-1,1
7849424,56,40,-1,-1,1
7856354,3,25,-1,-1,4
7857686,31,23,-1,-1,6
7847178,57,7,-1,-1,6
7856620,40,2,-1,-1,5
7849533,3,50,-1,-1,4
7851613,52,21,-1,-1,5
7856657,4,5,-1,-1,2
7857358,52,26,-1,-1,4
7855376,9,39,-1,-1,7
7853303,13,3,-1,-1,7
7842278,0,15,-1,-1,1
7857327,16,17,-1,-1,6
7856985,26,47,-1,-1,0
7856519,15,0,-1,-1,6
7849087,3,13,-1,-1,0
7857545,45,31,-1,-1,4
7852591,54,40,-1,-1,0
7848294,42,3,-1,-1,4
7857956,13,34,-1,-1,5
7855526,52,16,-1,-1,2
7856997,42,46,-1,-1,2
7857124,57,17,-1,-1,0
7856539,14,39,-1,-1,5
7846402,9,45,-1,-1,0
7857550,40,39,-1,-1,5
7855954,37,24,-1,-1,1
7857254,36,47,-1,-1,3
7845283,51,46,-1,-1,3
7850958,49,6,-1,-1,0
7857948,49,37,-1,-1,1
7850455,4,4,-1,-1,3
7854662,32,19,-1,-1,7
7829052,57,46,-1,-1,3
7857258,46,10,-1,-1,6
7857593,54,14,-1,-1,3
7823048,2,27,-1,-1,3
7856925,4,20,-1,-1,1
7857016,32,5,-1,-1,7
7851600,10,50,-1,-1,6
7851589,13,2,-1,-1,1
7854789,37,6,-1,-1,1
7854811,49,26,-1,-1,6
7857949,40,36,-1,-1,2
7857234,36,18,-1,-1,6
7845629,52,54,-1,-1,5
7857062,15,31,-1,-1,1
7856376,37,25,-1,-1,0
7854144,32,11,-1,-1,1
7850881,13,7,-1,-1,5
7857147,23,21,-1,-1,1
7847908,49,52,-1,-1,5
7846228,8,53,-1,-1,7
7855763,24,24,-1,-1,3
7851113,2,44,-1,-1,1
7848704,7,38,-1,-1,2
7856913,16,18,-1,-1,4
7855381,4,35,-1,-1,6
7856310,57,25,-1,-1,6
7856762,7,11,-1,-1,7
7851609,2,12,-1,-1,7
7855266,58,46,-1,-1,7
7846992,52,49,-1,-1,3
7855872,13,10,-1,-1,5
7855436,8,23,-1,-1,6
7853967,32,30,-1,-1,2
7848753,6,30,-1,-1,4
7853696,4,56,-1,-1,1
7851803,17,47,-1,-1,1
7855426,45,11,-1,-1,3
7854533,15,17,-1,-1,2
7857612,58,57,-1,-1,7
7855402,23,12,-1,-1,3
7853349,27,33,-1,-1,3
7856714,31,33,-1,-1,5
7854189,16,30,-1,-1,2
7856344,4,13,-1,-1,1
7855587,33,39,-1,-1,2
7846349,3,0,-1,-1,2
7858011,33,25,-1,-1,1
7825702,8,42,-1,-1,4
7846676,45,3,-1,-1,1
7848548,28,42,-1,-1,0
7856947,33,21,-1,-1,3
7855567,41,54,-1,-1,4
7851310,2,30,-1,-1,4
7850635,53,45,-1,-1,6
7857232,7,25,-1,-1,3
7854940,16,26,-1,-1,0
7854895,2,35,-1,-1,3
7849120,22,4,-1,-1,6
7855764,5,55,-1,-1,2
7857694,31,44,-1,-1,6
7854243,6,41,-1,-1,0
7846746,54,17,-1,-1,1
7856265,56,8,-1,-1,7
7857337,23,32,-1,-1,3
7855885,36,7,-1,-1,6
7857857,41,22,-1,-1,3
7851847,45,39,-1,-1,7
7855592,30,39,-1,-1,2
7849863,24,58,-1,-1,0
7856637,54,6,-1,-1,7
7857579,31,46,-1,-1,5
7855072,51,9,-1,-1,2
7850855,51,6,-1,-1,6
7851702,37,9,-1,-1,1
7855811,14,3,-1,-1,7
7856592,25,10,-1,-1,6
7846613,32,2,-1,-1,6
7856415,27,10,-1,-1,4
7857774,23,26,-1,-1,1
7856338,35,4,-1,-1,5
7857985,22,50,-1,-1,7
7854094,6,37,-1,-1,5
7855075,24,19,-1,-1,7
7856297,28,40,-1,-1,0
7857404,18,56,-1,-1,7
7851614,22,40,-1,-1,7
7857929,0,49,-1,-1,1
7857681,48,38,-1,-1,6
7854140,44,13,-1,-1,0
7857457,27,30,-1,-1,2
7857843,51,36,-1,-1,7
7849713,52,29,-1,-1,0
7855500,49,38,-1,-1,4
7851125,5,37,-1,-1,3
7849181,19,7,-1,-1,5
7845912,18,30,-1,-1,4
7848740,37,58,-1,-1,7
7823149,0,37,-1,-1,4
7856800,53,11,-1,-1,1
7856272,56,39,-1,-1,1
7856770,47,19,-1,-1,7
7850552,3,5,-1,-1,0
7857538,21,42,-1,-1,4
7857079,34,16,-1,-1,0
7855552,45,47,-1,-1,0
7849082,32,8,-1,-1,5
7847685,12,20,-1,-1,2
7854414,22,55,-1,-1,0
7857281,37,43,-1,-1,5
7853596,27,23,-1,-1,0
7843964,8,55,-1,-1,4
7844149,48,52,-1,-1,2
7857754,42,45,-1,-1,0
7853009,39,9,-1,-1,3
7852792,20,29,-1,-1,1
7856167,42,21,-1,-1,3
7839494,3,26,-1,-1,5
7854764,50,19,-1,-1,1
7855443,42,5,-1,-1,6
7854984,3,45,-1,-1,5
7853804,47,2,-1,-1,4
7856495,8,50,-1,-1,7
7840833,17,45,-1,-1,2
7856260,33,13,-1,-1,7
7855342,20,27,-1,-1,2
7854493,51,38,-1,-1,2
