# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3234408,30,41,-1,-1,2
3237537,17,41,-1,-1,7
3236089,36,20,-1,-1,5
3234515,9,35,-1,-1,0
3236456,28,34,-1,-1,2
3238331,48,31,-1,-1,0
3234355,5,4,-1,-1,1
3234246,58,36,-1,-1,6
3228640,10,43,-1,-1,4
3238043,20,32,-1,-1,6
3235276,30,23,-1,-1,6
3232590,16,4,-1,-1,4
3227316,6,58,-1,-1,7
3224554,51,44,-1,-1,2
3235959,5,1,-1,-1,6
3235489,38,49,-1,-1,7
3237193,40,47,-1,-1,4
3238105,29,4,-1,-1,2
3238340,18,18,-1,-1,6
3226574,3,46,-1,-1,0
3237848,4,23,-1,-1,3
3238036,0,35,-1,-1,2
3231933,31,58,-1,-1,0
3219229,18,48,-1,-1,6
3233851,58,41,-1,-1,0
3237989,47,40,-1,-1,4
3236962,18,14,-1,-1,6
3235222,28,4,-1,-1,7
3236009,19,24,-1,-1,1
3235217,23,26,-1,-1,0
3224263,45,0,-1,-1,6
3234709,54,38,-1,-1,5
3237682,18,1,-1,-1,3
3230483,11,0,-1,-1,4
3237493,26,30,-1,-1,7
3237029,21,11,-1,-1,4
3237013,15,46,-1,-1,4
3229335,5,48,-1,-1,0
3232152,46,45,-1,-1,1
3234688,21,38,-1,-1,2
3238220,47,15,-1,-1,6
3238283,49,15,-1,-1,0
3233344,52,47,-1,-1,7
3234779,21,2,-1,-1,5
3230710,51,40,-1,-1,3
3237674,35,45,-1,-1,4
3232678,21,5,-1,-1,5
3235658,13,14,-1,-1,2
3234806,16,40,-1,-1,5
3237859,34,17,-1,-1,4
3236438,46,52,-1,-1,6
3237708,48,49,-1,-1,5
3235390,15,24,-1,-1,4
3237055,23,8,-1,-1,3
3236441,52,48,-1,-1,1
3238076,39,32,-1,-1,1
3237922,42,22,-1,-1,6
3232192,8,1,-1,-1,4
3233224,11,31,-1,-1,2
3235429,32,55,-1,-1,2
3234373,58,37,-1,-1,0
3232426,52,45,-1,-1,2
3230684,15,6,-1,-1,3
3234890,33,25,-1,-1,4
3237661,39,33,-1,-1,5
3236661,33,15,-1,-1,0
3229423,53,1,-1,-1,7
3237173,24,5,-1,-1,7
3231419,17,43,-1,-1,7
3232539,28,57,-1,-1,5
3235863,57,45,-1,-1,2
3233709,51,42,-1,-1,0
3236864,35,40,-1,-1,6
3237183,56,32,-1,-1,6
3237982,34,38,-1,-1,0
3232591,18,43,-1,-1,4
3238122,36,21,-1,-1,6
3237850,35,0,-1,-1,4
3237691,35,50,-1,-1,6
3236312,4,8,-1,-1,6
3238017,29,47,-1,-1,6
3222138,1,58,-1,-1,6
3236041,37,1,-1,-1,6
3226560,2,8,-1,-1,0
3229669,55,18,-1,-1,0
3233042,55,52,-1,-1,6
3233817,31,52,-1,-1,6
3236075,45,14,-1,-1,7
3236703,28,55,-1,-1,7
3236620,16,24,-1,-1,1
3234520,39,17,-1,-1,7
3236592,38,42,-1,-1,4
3231166,20,5,-1,-1,6
3227203,12,45,-1,-1,0
3237706,54,16,-1,-1,6
3234560,55,45,-1,-1,7
3234029,2,30,-1,-1,3
3224928,0,5,-1,-1,1
3234942,56,23,-1,-1,4
3237647,17,0,-1,-1,5
