# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15787630,25,50,-1,-1,0
15777445,6,12,-1,-1,7
15787607,42,23,-1,-1,3
15782561,1,33,-1,-1,7
15781924,1,38,-1,-1,7
15772378,58,34,-1,-1,0
15779894,27,40,-1,-1,3
15777185,48,53,-1,-1,2
15788431,22,31,-1,-1,2
15780585,46,8,-1,-1,2
15782945,37,9,-1,-1,7
15788443,48,18,-1,-1,3
15781546,56,18,-1,-1,0
15785537,15,57,-1,-1,3
15787872,41,20,-1,-1,4
15778099,51,42,-1,-1,2
15787268,2,54,-1,-1,0
15787338,15,36,-1,-1,4
15786015,31,26,-1,-1,0
15784487,28,4,-1,-1,0
15786061,53,25,-1,-1,0
15788006,23,22,-1,-1,1
15787180,53,39,-1,-1,6
15788329,50,56,-1,-1,5
15784868,5,51,-1,-1,0
15784140,32,56,-1,-1,5
15782500,34,51,-1,-1,2
15783357,39,3,-1,-1,2
15780081,2,28,-1,-1,7
15781769,12,42,-1,-1,1
15783001,1,49,-1,-1,3
15787144,17,8,-1,-1,6
15765005,0,44,-1,-1,0
15785319,14,20,-1,-1,0
15786905,23,47,-1,-1,6
15785164,21,26,-1,-1,4
15786515,6,46,-1,-1,7
15786932,7,18,-1,-1,3
15775376,22,13,-1,-1,5
15787233,3,33,-1,-1,1
15787577,19,31,-1,-1,1
15787753,45,35,-1,-1,5
15785900,36,10,-1,-1,6
15787699,28,34,-1,-1,4
15788011,28,22,-1,-1,4
15782674,29,32,-1,-1,3
15778185,25,2,-1,-1,2
15788339,48,43,-1,-1,6
15788475,49,46,-1,-1,7
15782311,17,4,-1,-1,3
15788227,30,55,-1,-1,4
15788316,21,58,-1,-1,2
15783467,15,46,-1,-1,3
15785815,1,39,-1,-1,6
15788412,42,26,-1,-1,2
15784935,24,21,-1,-1,2
15787555,4,10,-1,-1,5
15787873,38,31,-1,-1,0
15782559,56,41,-1,-1,0
15786689,13,19,-1,-1,5
15774668,10,12,-1,-1,4
15788257,32,40,-1,-1,0
15777016,48,1,-1,-1,3
15786297,36,20,-1,-1,6
15787541,12,44,-1,-1,6
15785796,32,29,-1,-1,3
15776297,9,45,-1,-1,1
15786395,9,20,-1,-1,2
15788434,29,12,-1,-1,3
15773600,12,36,-1,-1,6
15783109,9,46,-1,-1,2
15772925,9,49,-1,-1,0
15785449,26,10,-1,-1,6
15782418,24,23,-1,-1,1
15786102,29,18,-1,-1,0
15787808,18,22,-1,-1,2
15785239,42,45,-1,-1,4
15783310,26,35,-1,-1,2
15787827,4,22,-1,-1,6
15787925,8,55,-1,-1,1
15785223,13,1,-1,-1,7
15781234,43,43,-1,-1,0
15783954,47,31,-1,-1,5
15787049,10,11,-1,-1,0
15772736,29,9,-1,-1,7
15774309,31,56,-1,-1,4
15779338,6,34,-1,-1,4
15785781,6,30,-1,-1,3
15782795,24,42,-1,-1,6
15787843,39,25,-1,-1,0
15787194,25,18,-1,-1,2
15787299,50,35,-1,-1,4
15786513,9,2,-1,-1,0
15788452,35,41,-1,-1,1
15782695,2,40,-1,-1,4
15786741,19,29,-1,-1,5
15784839,8,19,-1,-1,3
15786293,50,16,-1,-1,3
15787916,54,13,-1,-1,2
15772741,26,9,-1,-1,5
15787800,47,33,-1,-1,3
15784671,7,46,-1,-1,5
15786397,27,46,-1,-1,6
15783989,25,24,-1,-1,1
15787385,35,33,-1,-1,5
15785009,49,41,-1,-1,2
15784315,49,56,-1,-1,3
15783584,3,44,-1,-1,2
15784180,28,53,-1,-1,2
15787886,8,23,-1,-1,2
15787796,14,39,-1,-1,2
15788132,29,15,-1,-1,3
15788489,19,46,-1,-1,1
15788175,32,34,-1,-1,4
15786538,47,48,-1,-1,2
15782101,33,3,-1,-1,4
15787549,29,14,-1,-1,7
15777650,19,27,-1,-1,1
15775902,27,6,-1,-1,0
15783388,5,25,-1,-1,3
15783150,10,45,-1,-1,6
15787522,35,47,-1,-1,3
15786450,23,41,-1,-1,5
15787405,20,35,-1,-1,6
15774186,9,17,-1,-1,0
15784404,4,14,-1,-1,3
15787751,43,27,-1,-1,3
15773339,36,11,-1,-1,6
15773903,8,0,-1,-1,5
15784808,40,17,-1,-1,5
15785600,45,42,-1,-1,5
15783279,22,17,-1,-1,0
15788190,27,24,-1,-1,5
15784314,10,14,-1,-1,5
15787939,17,18,-1,-1,1
15788096,34,25,-1,-1,6
15783984,53,10,-1,-1,6
15784861,18,5,-1,-1,1
15782442,32,14,-1,-1,2
15787111,53,29,-1,-1,4
15787715,25,37,-1,-1,5
15786253,31,21,-1,-1,3
15786662,7,44,-1,-1,1
15787400,44,27,-1,-1,2
15778039,1,14,-1,-1,5
15782047,42,14,-1,-1,7
15745272,0,22,-1,-1,0
15785795,44,47,-1,-1,4
15788317,55,38,-1,-1,0
15783032,17,11,-1,-1,4
15788248,49,13,-1,-1,2
15787593,46,32,-1,-1,4
15787504,24,45,-1,-1,1
15785230,17,23,-1,-1,5
15786642,35,45,-1,-1,0
15781918,38,30,-1,-1,6
15779902,16,55,-1,-1,6
15777962,5,0,-1,-1,6
15787182,29,37,-1,-1,3
15788293,28,46,-1,-1,5
15781385,49,25,-1,-1,2
15787320,44,17,-1,-1,0
15784001,45,12,-1,-1,2
15788115,15,6,-1,-1,1
15788015,39,34,-1,-1,3
15787689,40,35,-1,-1,1
15782801,30,12,-1,-1,2
15787404,15,22,-1,-1,6
15776278,2,41,-1,-1,2
15778781,13,2,-1,-1,5
15786096,55,31,-1,-1,6
15779569,6,26,-1,-1,3
15785026,35,48,-1,-1,1
15785004,5,2,-1,-1,0
15788047,6,49,-1,-1,7
15785177,37,24,-1,-1,6
15782049,56,13,-1,-1,3
15788358,32,18,-1,-1,5
15787449,57,26,-1,-1,1
15787190,34,4,-1,-1,2
15786063,21,1,-1,-1,0
15785732,51,7,-1,-1,6
15786855,31,35,-1,-1,2
15785389,39,55,-1,-1,4
15787664,44,40,-1,-1,1
15783883,23,20,-1,-1,6
15778312,43,8,-1,-1,2
15787605,56,52,-1,-1,3
15784709,14,47,-1,-1,6
15786939,33,22,-1,-1,4
15788436,29,11,-1,-1,1
15787775,53,2,-1,-1,7
15783592,1,0,-1,-1,6
15783838,4,9,-1,-1,6
15786249,22,30,-1,-1,3
15769739,35,6,-1,-1,3
15788423,33,42,-1,-1,4
15784992,6,25,-1,-1,3
15787024,23,37,-1,-1,4
15788016,26,16,-1,-1,1
15788289,43,11,-1,-1,1
15784948,15,2,-1,-1,7
15784730,18,15,-1,-1,1
15779429,28,48,-1,-1,4
15773310,9,33,-1,-1,2
15788343,49,18,-1,-1,6
15785040,10,58,-1,-1,1
15787894,47,37,-1,-1,5
15781948,28,23,-1,-1,3
15785729,41,51,-1,-1,5
15786890,8,41,-1,-1,0
15786294,18,27,-1,-1,6
15788422,48,17,-1,-1,0
15788241,58,41,-1,-1,7
15776677,53,22,-1,-1,6
15787968,53,55,-1,-1,4
15788478,12,55,-1,-1,7
15785080,32,30,-1,-1,4
15774796,31,9,-1,-1,4
15787046,28,47,-1,-1,5
15786154,11,55,-1,-1,1
15783982,6,8,-1,-1,1
15787649,1,30,-1,-1,1
15785390,2,8,-1,-1,7
15784616,50,49,-1,-1,0
15787191,27,53,-1,-1,7
15788372,38,0,-1,-1,6
15783949,11,10,-1,-1,1
15786505,26,4,-1,-1,2
15782419,47,6,-1,-1,2
15767752,11,58,-1,-1,2
15784154,2,13,-1,-1,4
15779474,2,18,-1,-1,3
15784593,23,51,-1,-1,1
15778342,16,44,-1,-1,3
15788173,17,34,-1,-1,6
15787355,30,11,-1,-1,6
15770574,51,4,-1,-1,0
15770079,6,55,-1,-1,6
15775372,27,7,-1,-1,5
15776460,4,41,-1,-1,4
15784014,12,47,-1,-1,6
15787789,50,4,-1,-1,7
15785915,16,4,-1,-1,3
15785701,8,30,-1,-1,2
15785056,20,2,-1,-1,4
15787088,28,43,-1,-1,5
15782902,45,34,-1,-1,5
15773336,34,8,-1,-1,2
15787725,20,23,-1,-1,1
15760296,25,7,-1,-1,6
15787825,43,38,-1,-1,3
15783567,2,36,-1,-1,3
15786694,19,5,-1,-1,4
15786065,33,23,-1,-1,2
15776559,36,8,-1,-1,6
15778359,39,40,-1,-1,4
15785135,24,44,-1,-1,2
15786730,55,26,-1,-1,5
15786423,50,5,-1,-1,7
15784265,33,33,-1,-1,5
15784365,32,46,-1,-1,7
15786533,20,46,-1,-1,0
15785990,26,17,-1,-1,5
15786763,15,49,-1,-1,5
15784255,15,21,-1,-1,5
15783417,2,27,-1,-1,4
15785513,56,36,-1,-1,5
15787278,43,17,-1,-1,6
15780592,58,19,-1,-1,5
15785530,5,28,-1,-1,1
15785232,54,39,-1,-1,7
15786225,57,23,-1,-1,5
15788487,13,38,-1,-1,6
15784966,13,3,-1,-1,7
15787163,50,9,-1,-1,2
15762045,7,28,-1,-1,4
15787943,34,29,-1,-1,5
15785679,39,32,-1,-1,5
15785330,24,49,-1,-1,6
15781354,4,3,-1,-1,7
15786953,21,20,-1,-1,4
15786064,43,22,-1,-1,4
15788130,26,19,-1,-1,5
15777817,47,0,-1,-1,6
15785400,49,53,-1,-1,0
15787530,8,10,-1,-1,1
15786165,49,44,-1,-1,1
15787557,45,25,-1,-1,7
15784976,12,19,-1,-1,1
15783437,2,58,-1,-1,6
15771736,58,2,-1,-1,6
15784819,7,21,-1,-1,7
15786077,33,15,-1,-1,5
15786203,40,42,-1,-1,7
15787412,56,26,-1,-1,7
15786252,21,50,-1,-1,1
15787078,9,52,-1,-1,1
15785941,46,35,-1,-1,6
15771259,14,12,-1,-1,4
15788319,57,53,-1,-1,3
15784196,5,49,-1,-1,7
15786482,4,25,-1,-1,3
15783349,31,3,-1,-1,0
15771480,12,57,-1,-1,7
15786715,41,1,-1,-1,1
15787626,2,25,-1,-1,4
15781732,11,47,-1,-1,0
15782845,39,52,-1,-1,1
15786446,50,12,-1,-1,2
15788453,21,46,-1,-1,2
15786850,48,3,-1,-1,4
15779918,23,56,-1,-1,6
15777751,39,54,-1,-1,5
15785885,21,19,-1,-1,1
15787249,45,46,-1,-1,1
15785891,57,48,-1,-1,3
15778650,52,8,-1,-1,5
15785694,49,26,-1,-1,0
15788321,30,28,-1,-1,7
15788304,24,8,-1,-1,3
15781386,12,21,-1,-1,7
15788281,18,35,-1,-1,0
15786478,38,32,-1,-1,2
15787221,34,17,-1,-1,2
15776124,54,57,-1,-1,6
15786448,52,49,-1,-1,3
15784607,35,12,-1,-1,3
15788206,41,32,-1,-1,3
15787440,17,35,-1,-1,5
15787109,13,49,-1,-1,2
15785650,31,22,-1,-1,7
15780855,6,20,-1,-1,2
15787864,23,25,-1,-1,7
15785830,34,56,-1,-1,5
15781462,8,48,-1,-1,7
15787439,16,51,-1,-1,2
15782043,22,15,-1,-1,2
15784999,8,33,-1,-1,0
15786658,36,51,-1,-1,2
15786441,31,12,-1,-1,7
15785857,42,43,-1,-1,3
15787021,54,36,-1,-1,7
15782751,49,28,-1,-1,5
15785561,27,30,-1,-1,0
15787222,53,1,-1,-1,5
15785046,18,25,-1,-1,7
15786342,12,14,-1,-1,3
15782326,6,38,-1,-1,4
15786283,4,43,-1,-1,6
15787755,48,23,-1,-1,5
15788153,38,43,-1,-1,0
15787417,38,22,-1,-1,1
15786734,50,23,-1,-1,0
15785500,38,13,-1,-1,1
15786121,41,46,-1,-1,4
15786276,40,24,-1,-1,1
15787295,16,32,-1,-1,3
