# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13043749,5,49,-1,-1,0
13053289,51,54,-1,-1,6
13050179,48,0,-1,-1,2
13036303,1,29,-1,-1,4
13054598,43,45,-1,-1,2
13054837,46,21,-1,-1,0
13048435,21,56,-1,-1,7
13053908,23,24,-1,-1,4
13052992,37,22,-1,-1,4
13045105,30,0,-1,-1,6
13053646,21,16,-1,-1,2
13049401,38,50,-1,-1,4
13054335,38,49,-1,-1,0
13044144,0,33,-1,-1,4
13048972,6,5,-1,-1,3
13049044,30,57,-1,-1,3
13049086,28,49,-1,-1,5
13044285,10,55,-1,-1,0
13048136,28,6,-1,-1,2
13050091,10,27,-1,-1,1
13051112,52,0,-1,-1,2
13053696,22,47,-1,-1,1
13047541,35,6,-1,-1,3
13053587,34,44,-1,-1,4
13049263,7,50,-1,-1,0
13052502,48,23,-1,-1,6
13050800,44,5,-1,-1,5
13052187,26,8,-1,-1,1
13054326,47,21,-1,-1,6
13051790,42,16,-1,-1,5
13052267,19,15,-1,-1,6
13050241,51,0,-1,-1,2
13049241,3,57,-1,-1,7
13054019,40,46,-1,-1,5
13052632,0,2,-1,-1,0
13052850,8,3,-1,-1,6
13042026,43,17,-1,-1,4
13054813,39,16,-1,-1,4
13047813,12,52,-1,-1,3
13043831,3,52,-1,-1,0
13037235,33,55,-1,-1,1
13046927,57,45,-1,-1,7
13052385,46,52,-1,-1,7
13054174,53,12,-1,-1,7
13046769,43,56,-1,-1,2
13053938,20,36,-1,-1,7
13046596,56,47,-1,-1,2
13054553,37,38,-1,-1,1
13052365,17,41,-1,-1,2
13051321,5,10,-1,-1,2
13049760,7,37,-1,-1,2
13044797,32,58,-1,-1,2
13051785,33,47,-1,-1,4
13038262,13,48,-1,-1,7
13053665,27,20,-1,-1,2
13050297,3,49,-1,-1,1
13045249,40,8,-1,-1,5
13053973,11,53,-1,-1,4
13039499,56,7,-1,-1,1
13053608,36,34,-1,-1,1
13052223,19,57,-1,-1,0
13052521,7,14,-1,-1,2
13047221,3,20,-1,-1,7
13044010,55,55,-1,-1,2
13051422,9,2,-1,-1,5
13040579,38,3,-1,-1,1
13051127,30,46,-1,-1,5
13048081,57,35,-1,-1,6
13052131,9,7,-1,-1,3
13050944,12,29,-1,-1,3
13054325,33,16,-1,-1,0
13054221,55,10,-1,-1,3
13042445,0,12,-1,-1,0
13050753,12,51,-1,-1,5
13051253,15,44,-1,-1,1
13049777,42,47,-1,-1,7
13053034,49,33,-1,-1,6
13053364,40,41,-1,-1,7
13052409,18,15,-1,-1,0
13052548,56,57,-1,-1,5
13054740,40,26,-1,-1,2
13052834,31,42,-1,-1,3
13054742,40,15,-1,-1,4
13054084,50,37,-1,-1,0
13053384,9,23,-1,-1,7
13052009,30,28,-1,-1,7
13052216,50,21,-1,-1,0
13052854,48,27,-1,-1,0
13031186,4,1,-1,-1,2
13052930,12,56,-1,-1,2
13050610,57,49,-1,-1,5
13053895,35,47,-1,-1,0
13045448,11,40,-1,-1,2
13054265,23,22,-1,-1,2
13050626,54,44,-1,-1,7
13052918,42,27,-1,-1,4
13051397,12,45,-1,-1,4
13039171,55,6,-1,-1,2
13054367,19,31,-1,-1,3
13047760,57,50,-1,-1,1
13054710,22,17,-1,-1,3
13052480,44,35,-1,-1,3
13053344,0,18,-1,-1,3
13053946,8,55,-1,-1,1
13054188,49,0,-1,-1,3
13053775,38,47,-1,-1,6
13053150,39,11,-1,-1,3
13053662,40,30,-1,-1,1
13043588,11,11,-1,-1,0
13050145,49,30,-1,-1,5
13052210,22,1,-1,-1,3
13054338,31,20,-1,-1,3
13049565,51,8,-1,-1,6
13053261,21,58,-1,-1,6
13052535,14,11,-1,-1,1
13053035,25,10,-1,-1,0
13044619,50,4,-1,-1,6
13052270,48,30,-1,-1,2
13051203,52,2,-1,-1,3
13054292,38,55,-1,-1,5
13054048,29,33,-1,-1,3
13052917,29,43,-1,-1,0
13054575,45,31,-1,-1,1
13050414,41,40,-1,-1,5
13052703,21,29,-1,-1,2
13052906,37,55,-1,-1,1
13049822,18,31,-1,-1,3
13054194,3,42,-1,-1,3
13044518,5,6,-1,-1,4
13052519,57,2,-1,-1,1
13054154,25,18,-1,-1,2
13054610,28,9,-1,-1,4
13047185,50,12,-1,-1,4
13049665,5,22,-1,-1,6
13053830,33,42,-1,-1,1
