# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4366977,28,43,-1,-1,2
4373230,55,12,-1,-1,3
4376895,55,30,-1,-1,3
4374682,43,56,-1,-1,0
4375055,42,19,-1,-1,2
4374561,31,49,-1,-1,6
4375726,28,37,-1,-1,0
4373598,13,26,-1,-1,2
4355651,7,2,-1,-1,4
4374528,14,57,-1,-1,5
4376490,39,36,-1,-1,1
4374092,58,38,-1,-1,6
4376350,24,17,-1,-1,4
4376916,28,0,-1,-1,5
4376656,2,36,-1,-1,4
4371063,3,51,-1,-1,0
4371487,20,46,-1,-1,1
4374718,34,58,-1,-1,2
4374600,45,12,-1,-1,0
4366541,24,49,-1,-1,1
4377416,13,28,-1,-1,3
4376336,32,37,-1,-1,6
4376678,34,43,-1,-1,7
4376632,24,56,-1,-1,0
4372315,12,12,-1,-1,0
4375051,6,38,-1,-1,0
4356988,6,28,-1,-1,1
4376865,44,29,-1,-1,6
4375467,57,54,-1,-1,3
4365319,7,44,-1,-1,7
4369216,24,41,-1,-1,0
4377154,35,40,-1,-1,3
4375671,4,31,-1,-1,1
4369419,19,25,-1,-1,1
4373670,55,48,-1,-1,7
4373826,39,17,-1,-1,0
4376236,54,33,-1,-1,3
4370759,40,8,-1,-1,6
4365589,3,53,-1,-1,5
4374303,43,40,-1,-1,5
4367635,55,29,-1,-1,7
4375700,49,6,-1,-1,7
4376482,19,3,-1,-1,1
4377490,45,18,-1,-1,6
4376767,37,34,-1,-1,4
4373085,12,53,-1,-1,0
4353436,17,3,-1,-1,1
4377099,18,38,-1,-1,2
4375427,41,17,-1,-1,1
4366907,54,5,-1,-1,4
4377336,46,1,-1,-1,6
4374738,20,45,-1,-1,3
4373331,42,5,-1,-1,2
4377232,49,23,-1,-1,7
4376682,12,57,-1,-1,7
4375805,47,23,-1,-1,2
4377161,39,50,-1,-1,1
4375411,54,43,-1,-1,2
4373630,4,18,-1,-1,3
4377225,47,26,-1,-1,5
4377127,32,19,-1,-1,3
4375654,43,5,-1,-1,3
4374227,3,16,-1,-1,2
4373956,46,16,-1,-1,7
4375276,17,20,-1,-1,7
4376579,21,28,-1,-1,1
4368883,24,0,-1,-1,2
4368725,29,8,-1,-1,5
4376054,3,47,-1,-1,6
4375262,11,8,-1,-1,3
4376873,53,8,-1,-1,3
4374002,1,25,-1,-1,0
4376930,57,55,-1,-1,5
4364562,49,51,-1,-1,7
4376113,46,35,-1,-1,7
4371198,3,7,-1,-1,1
4376547,0,15,-1,-1,4
4363469,20,52,-1,-1,4
4370042,35,1,-1,-1,1
4370452,2,16,-1,-1,1
4377006,7,15,-1,-1,1
4373537,53,6,-1,-1,0
4376687,33,2,-1,-1,1
4363540,9,6,-1,-1,5
4377173,43,28,-1,-1,6
4376289,2,48,-1,-1,2
4376455,45,15,-1,-1,0
4376577,16,25,-1,-1,4
4375990,31,11,-1,-1,3
4373071,9,26,-1,-1,1
4372661,20,43,-1,-1,4
4371275,51,14,-1,-1,7
4376874,46,25,-1,-1,4
4363014,9,4,-1,-1,4
4376860,2,52,-1,-1,0
4371983,19,9,-1,-1,3
4367530,11,54,-1,-1,7
4367039,25,55,-1,-1,4
4373990,28,31,-1,-1,4
4370294,15,13,-1,-1,3
4377032,7,32,-1,-1,2
4377211,26,49,-1,-1,4
4374703,1,12,-1,-1,1
4376418,21,25,-1,-1,2
4376614,55,44,-1,-1,5
4377344,24,37,-1,-1,6
4374725,39,29,-1,-1,1
4338319,2,4,-1,-1,0
4363940,7,42,-1,-1,7
4377296,48,18,-1,-1,7
4375616,5,52,-1,-1,6
4377041,21,11,-1,-1,4
4375087,50,36,-1,-1,4
4377077,45,37,-1,-1,5
4374757,50,30,-1,-1,6
4372925,15,47,-1,-1,2
4370038,10,12,-1,-1,3
4376969,55,10,-1,-1,5
4376195,16,9,-1,-1,1
4358323,0,26,-1,-1,0
4375258,11,36,-1,-1,3
4376789,39,12,-1,-1,6
4372537,9,37,-1,-1,7
4374739,38,4,-1,-1,3
4366387,0,12,-1,-1,4
4374955,25,57,-1,-1,4
4371718,17,31,-1,-1,0
4375803,55,26,-1,-1,0
4353122,1,31,-1,-1,6
4366786,8,1,-1,-1,1
4372074,8,44,-1,-1,2
4375977,40,55,-1,-1,0
4374808,4,19,-1,-1,7
4375986,19,31,-1,-1,1
4370993,4,4,-1,-1,5
4375706,51,25,-1,-1,6
4371024,34,10,-1,-1,5
4360679,53,7,-1,-1,5
4364540,40,3,-1,-1,5
4377191,56,58,-1,-1,7
4377174,19,19,-1,-1,0
4376953,9,17,-1,-1,3
4376514,6,17,-1,-1,4
4373935,38,3,-1,-1,0
4373912,29,5,-1,-1,6
4377384,42,43,-1,-1,3
4375375,41,26,-1,-1,1
4377112,30,19,-1,-1,7
4377261,42,23,-1,-1,4
4375462,51,15,-1,-1,1
4376108,55,15,-1,-1,6
4376330,39,48,-1,-1,7
4369534,6,24,-1,-1,1
4364022,52,1,-1,-1,1
4376901,28,48,-1,-1,2
4377272,16,27,-1,-1,5
4375313,11,18,-1,-1,5
4372500,20,27,-1,-1,0
4373830,8,25,-1,-1,4
4373282,21,1,-1,-1,3
4376222,54,10,-1,-1,6
4376183,51,41,-1,-1,1
4376487,39,15,-1,-1,0
4376937,49,49,-1,-1,6
4374428,32,21,-1,-1,2
4374885,3,23,-1,-1,0
4376713,18,25,-1,-1,6
4377330,34,25,-1,-1,5
4372515,1,29,-1,-1,5
4371572,1,7,-1,-1,6
4376802,45,26,-1,-1,1
4373767,3,31,-1,-1,1
4370233,25,47,-1,-1,2
4357413,45,1,-1,-1,4
4375537,41,21,-1,-1,2
4366095,4,43,-1,-1,5
4375205,28,51,-1,-1,7
4377518,18,53,-1,-1,7
4374554,15,32,-1,-1,0
4377000,36,36,-1,-1,3
4374841,32,20,-1,-1,2
4372700,43,15,-1,-1,5
4365999,49,19,-1,-1,6
4374666,25,52,-1,-1,6
4373707,29,10,-1,-1,5
4374139,23,0,-1,-1,4
4377079,1,9,-1,-1,0
4376013,13,9,-1,-1,2
4372338,56,28,-1,-1,4
4362646,58,22,-1,-1,5
4376391,44,27,-1,-1,0
4376396,12,47,-1,-1,3
4376050,14,23,-1,-1,0
4375695,27,31,-1,-1,6
4377501,40,52,-1,-1,7
4365554,0,10,-1,-1,3
4371213,41,33,-1,-1,0
4376548,16,38,-1,-1,2
