# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8933830,43,32,-1,-1,5
8934688,27,11,-1,-1,0
8923653,8,51,-1,-1,1
8928766,25,31,-1,-1,5
8932193,14,55,-1,-1,0
8935365,48,35,-1,-1,4
8925481,7,48,-1,-1,7
8928469,11,52,-1,-1,4
8936302,7,40,-1,-1,3
8934271,31,19,-1,-1,7
8936648,44,33,-1,-1,1
8931374,36,35,-1,-1,5
8936596,44,14,-1,-1,6
8931253,43,4,-1,-1,7
8924426,16,56,-1,-1,5
8929363,1,1,-1,-1,3
8932199,31,9,-1,-1,2
8934696,46,32,-1,-1,4
8933590,44,5,-1,-1,3
8934652,7,11,-1,-1,2
8934493,18,39,-1,-1,5
8936349,42,11,-1,-1,5
8934950,21,32,-1,-1,1
8935364,14,47,-1,-1,3
8934125,36,23,-1,-1,7
8933032,15,7,-1,-1,0
8935676,55,43,-1,-1,5
8920476,11,16,-1,-1,2
8927811,8,12,-1,-1,1
8936168,36,22,-1,-1,0
8925545,0,32,-1,-1,0
8932809,40,17,-1,-1,4
8918877,46,2,-1,-1,7
8926105,56,48,-1,-1,0
8936502,31,22,-1,-1,3
8936666,16,53,-1,-1,6
8928819,44,6,-1,-1,6
8935244,43,27,-1,-1,5
8935771,46,6,-1,-1,0
8928598,50,57,-1,-1,6
8933688,22,36,-1,-1,5
8924579,29,6,-1,-1,7
8936636,19,39,-1,-1,3
8934811,36,50,-1,-1,4
8927144,37,10,-1,-1,4
8929566,37,54,-1,-1,5
8915739,27,0,-1,-1,2
8936318,57,45,-1,-1,6
8932450,29,12,-1,-1,3
8929977,13,15,-1,-1,2
8936044,53,49,-1,-1,5
8932980,4,45,-1,-1,3
8934727,32,3,-1,-1,6
8934169,41,30,-1,-1,7
8931255,7,21,-1,-1,4
8923495,48,4,-1,-1,5
8927943,8,57,-1,-1,3
8934869,24,24,-1,-1,6
8934474,21,40,-1,-1,2
8936731,29,41,-1,-1,6
8930433,53,27,-1,-1,2
8933230,17,32,-1,-1,1
8935485,44,4,-1,-1,5
8934184,41,47,-1,-1,7
8929021,14,18,-1,-1,1
8933534,53,50,-1,-1,2
8930355,29,54,-1,-1,7
8935581,25,44,-1,-1,7
8933172,27,50,-1,-1,5
8936096,40,26,-1,-1,0
8936032,32,37,-1,-1,7
8934130,52,10,-1,-1,0
8933516,23,24,-1,-1,2
8934262,18,23,-1,-1,1
8934235,30,46,-1,-1,2
8936363,10,0,-1,-1,3
8934128,20,26,-1,-1,7
8929701,51,14,-1,-1,1
8935131,47,10,-1,-1,3
8936574,21,7,-1,-1,2
8929703,8,7,-1,-1,6
8905778,5,32,-1,-1,0
8917269,7,27,-1,-1,7
8932560,16,44,-1,-1,4
8931908,21,42,-1,-1,5
8932848,13,52,-1,-1,1
8933514,57,7,-1,-1,1
8936229,4,12,-1,-1,4
8931334,25,45,-1,-1,7
8936346,38,13,-1,-1,1
8926749,3,11,-1,-1,0
8936727,26,23,-1,-1,2
8936708,43,30,-1,-1,1
8936602,42,40,-1,-1,5
8931971,26,22,-1,-1,5
8936392,45,38,-1,-1,0
8934433,51,32,-1,-1,5
8936151,52,38,-1,-1,2
8936019,50,34,-1,-1,3
8935614,52,57,-1,-1,5
8936260,40,12,-1,-1,7
8934383,37,33,-1,-1,2
8933517,21,47,-1,-1,0
8933956,38,20,-1,-1,1
8933197,14,30,-1,-1,3
8931757,38,49,-1,-1,3
8927631,14,43,-1,-1,6
8932600,33,56,-1,-1,3
8932178,20,7,-1,-1,2
8936249,13,8,-1,-1,4
8931864,12,12,-1,-1,2
8936783,44,28,-1,-1,2
8935185,12,20,-1,-1,0
8932933,26,26,-1,-1,6
8927951,12,51,-1,-1,1
8935477,57,27,-1,-1,2
8929725,4,31,-1,-1,6
8936014,33,36,-1,-1,4
8927614,58,27,-1,-1,4
8936440,1,31,-1,-1,7
8934753,51,12,-1,-1,3
8932417,14,19,-1,-1,0
8929092,4,51,-1,-1,5
8936105,11,10,-1,-1,7
8935577,51,31,-1,-1,3
8930431,29,5,-1,-1,5
8936694,35,22,-1,-1,5
