# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13963297,17,43,-1,-1,6
13954526,3,16,-1,-1,4
13967315,56,24,-1,-1,5
13966456,53,52,-1,-1,2
13966958,52,39,-1,-1,5
13966342,2,58,-1,-1,2
13967064,57,27,-1,-1,7
13959127,2,9,-1,-1,5
13967562,30,20,-1,-1,2
13966317,5,36,-1,-1,2
13963587,32,4,-1,-1,7
13964967,44,57,-1,-1,7
13968494,34,19,-1,-1,2
13964996,36,13,-1,-1,1
13946028,39,2,-1,-1,4
13962282,21,43,-1,-1,6
13965912,56,53,-1,-1,2
13959712,1,11,-1,-1,6
13967845,51,29,-1,-1,5
13968091,42,27,-1,-1,3
13966510,58,19,-1,-1,7
13961538,57,24,-1,-1,3
13968409,34,14,-1,-1,2
13960837,7,51,-1,-1,5
13961873,31,57,-1,-1,3
13965321,51,25,-1,-1,6
13965365,11,51,-1,-1,3
13966159,30,41,-1,-1,7
13964301,58,34,-1,-1,5
13965199,26,34,-1,-1,3
13962070,44,4,-1,-1,0
13967649,14,14,-1,-1,0
13959399,24,58,-1,-1,7
13967692,49,13,-1,-1,5
13965852,40,2,-1,-1,7
13963083,13,43,-1,-1,1
13968122,6,39,-1,-1,5
13962751,57,41,-1,-1,4
13966745,48,45,-1,-1,7
13967043,9,10,-1,-1,7
13967556,45,20,-1,-1,7
13967862,21,53,-1,-1,0
13967462,26,37,-1,-1,4
13968326,14,12,-1,-1,6
13968237,7,18,-1,-1,5
13962992,0,49,-1,-1,2
13966646,37,30,-1,-1,6
13965683,11,17,-1,-1,2
13964150,56,48,-1,-1,1
13967169,34,18,-1,-1,7
13967977,52,25,-1,-1,0
13962657,46,54,-1,-1,4
13962874,12,2,-1,-1,3
13965406,48,14,-1,-1,7
13967331,8,50,-1,-1,7
13955938,28,53,-1,-1,3
13967643,32,42,-1,-1,3
13966188,5,19,-1,-1,3
13967233,10,19,-1,-1,0
13967322,31,44,-1,-1,4
13962088,37,49,-1,-1,7
13968423,30,10,-1,-1,5
13968342,18,33,-1,-1,1
13967765,10,12,-1,-1,5
13959928,23,5,-1,-1,0
13962936,22,8,-1,-1,7
13955390,55,12,-1,-1,1
13965029,37,52,-1,-1,0
13968030,13,38,-1,-1,6
13967248,42,48,-1,-1,4
13964574,19,9,-1,-1,4
13966476,5,5,-1,-1,5
13964936,15,14,-1,-1,3
13955890,8,2,-1,-1,7
13960838,19,50,-1,-1,2
13967670,23,34,-1,-1,7
13955932,3,4,-1,-1,1
13959681,27,13,-1,-1,6
13967435,31,11,-1,-1,3
13963208,9,57,-1,-1,2
13962561,13,12,-1,-1,0
13956229,38,52,-1,-1,7
13967277,10,27,-1,-1,2
13964159,33,33,-1,-1,0
13965119,39,6,-1,-1,3
13966399,5,47,-1,-1,7
13967067,38,41,-1,-1,6
13965150,19,18,-1,-1,2
13956310,21,2,-1,-1,2
13957274,23,56,-1,-1,7
13966890,25,9,-1,-1,3
13965648,58,50,-1,-1,4
13968426,14,55,-1,-1,7
13968127,41,24,-1,-1,0
13967148,29,36,-1,-1,5
13958166,3,32,-1,-1,3
13937348,2,1,-1,-1,4
13968147,15,13,-1,-1,3
13968264,8,29,-1,-1,1
13964402,9,13,-1,-1,7
13966518,19,48,-1,-1,7
13967752,21,36,-1,-1,6
13966952,33,44,-1,-1,5
13965136,50,5,-1,-1,3
13967016,46,45,-1,-1,6
13962327,16,37,-1,-1,0
13968071,36,32,-1,-1,4
13965521,42,37,-1,-1,2
13960776,30,21,-1,-1,5
13965397,50,35,-1,-1,4
13968431,35,18,-1,-1,1
13966482,53,40,-1,-1,4
13968358,35,31,-1,-1,7
13958051,38,57,-1,-1,7
13953897,2,2,-1,-1,4
13968242,46,43,-1,-1,3
13962489,54,52,-1,-1,4
13954618,32,55,-1,-1,3
13966434,29,24,-1,-1,4
13966111,20,58,-1,-1,2
13958426,23,52,-1,-1,3
13966418,20,47,-1,-1,0
13965194,1,5,-1,-1,1
13965354,0,51,-1,-1,4
13967000,34,25,-1,-1,7
13968081,11,45,-1,-1,1
13968270,38,25,-1,-1,1
13964239,27,14,-1,-1,0
13966700,24,39,-1,-1,2
13968427,36,38,-1,-1,1
13954769,24,8,-1,-1,1
13968436,33,10,-1,-1,5
13967874,11,35,-1,-1,3
13955718,3,19,-1,-1,7
13966837,8,35,-1,-1,2
13951807,54,55,-1,-1,6
13960095,28,38,-1,-1,4
13968061,29,48,-1,-1,0
13967214,49,28,-1,-1,5
13957891,42,3,-1,-1,1
13961416,41,18,-1,-1,2
13959778,4,7,-1,-1,7
13968187,32,15,-1,-1,3
13961114,32,13,-1,-1,2
13967632,54,34,-1,-1,3
13956803,5,49,-1,-1,2
13958222,5,45,-1,-1,5
13966714,20,11,-1,-1,5
13967659,10,39,-1,-1,5
13967520,3,11,-1,-1,7
13964584,25,53,-1,-1,7
13964655,48,56,-1,-1,5
13967855,30,27,-1,-1,2
13963345,33,51,-1,-1,3
13967548,44,32,-1,-1,5
13960235,27,34,-1,-1,3
13967140,53,35,-1,-1,7
13964648,47,54,-1,-1,3
13967707,46,37,-1,-1,3
13965205,48,7,-1,-1,1
13967890,42,34,-1,-1,3
13966500,5,20,-1,-1,7
13966677,39,11,-1,-1,1
13968251,45,36,-1,-1,4
13957391,4,44,-1,-1,5
13964062,16,2,-1,-1,2
13967594,56,28,-1,-1,4
13967666,47,30,-1,-1,4
13966404,27,12,-1,-1,4
13966604,45,22,-1,-1,3
13967209,53,27,-1,-1,3
13965331,26,18,-1,-1,6
13952864,49,57,-1,-1,0
13966511,28,4,-1,-1,6
13967810,24,29,-1,-1,4
13960808,8,16,-1,-1,7
13967442,44,13,-1,-1,3
13967700,49,36,-1,-1,1
13965700,50,57,-1,-1,1
13964690,3,57,-1,-1,3
13963337,45,44,-1,-1,6
13966676,39,36,-1,-1,1
13960398,50,32,-1,-1,4
13965006,36,12,-1,-1,1
13957016,26,29,-1,-1,0
13965843,22,35,-1,-1,7
13967425,37,33,-1,-1,6
13947306,53,20,-1,-1,6
13965149,17,31,-1,-1,3
13966880,31,21,-1,-1,7
13966834,42,58,-1,-1,6
13967280,22,31,-1,-1,4
13964116,16,17,-1,-1,7
13967824,37,17,-1,-1,3
13965242,13,26,-1,-1,0
13965227,31,12,-1,-1,0
13968452,29,44,-1,-1,0
13967428,25,29,-1,-1,0
13957728,18,58,-1,-1,2
13962046,48,2,-1,-1,4
13954979,3,20,-1,-1,7
13964119,40,40,-1,-1,7
13963439,16,29,-1,-1,1
13963526,38,48,-1,-1,1
13965067,44,47,-1,-1,5
13942312,27,6,-1,-1,7
13966337,42,16,-1,-1,1
13968266,43,22,-1,-1,3
13967582,7,31,-1,-1,1
13964011,47,43,-1,-1,6
13960418,20,56,-1,-1,6
13958895,49,38,-1,-1,0
13961352,56,51,-1,-1,4
13965749,54,51,-1,-1,6
13966156,1,15,-1,-1,5
13959348,20,17,-1,-1,4
13964926,44,16,-1,-1,3
13968066,17,38,-1,-1,7
13964613,56,16,-1,-1,6
13968295,52,13,-1,-1,1
13953168,55,30,-1,-1,6
13959226,36,5,-1,-1,4
13946165,3,55,-1,-1,1
13967819,26,51,-1,-1,6
13967158,1,31,-1,-1,6
13966591,20,12,-1,-1,5
13964318,56,1,-1,-1,3
13967787,53,34,-1,-1,1
13962954,7,37,-1,-1,7
13966524,11,36,-1,-1,6
13967570,11,16,-1,-1,3
13963495,29,54,-1,-1,1
13965156,33,25,-1,-1,2
13967274,57,49,-1,-1,1
13959381,51,47,-1,-1,3
13958948,0,14,-1,-1,2
13937685,54,7,-1,-1,6
13966462,27,7,-1,-1,2
13966497,3,33,-1,-1,4
13964697,54,56,-1,-1,1
13962415,14,10,-1,-1,3
13967795,34,41,-1,-1,4
13947718,30,2,-1,-1,4
13956090,41,57,-1,-1,6
13960495,57,16,-1,-1,2
13968267,29,35,-1,-1,0
13965869,43,5,-1,-1,7
13967876,8,1,-1,-1,4
13966592,26,43,-1,-1,7
13967551,47,56,-1,-1,0
13967858,31,34,-1,-1,3
13965517,32,18,-1,-1,0
13967624,29,22,-1,-1,6
13965934,58,40,-1,-1,6
13968174,52,34,-1,-1,4
13963885,53,50,-1,-1,7
13963225,50,46,-1,-1,6
13965878,11,28,-1,-1,4
13959864,22,5,-1,-1,1
13965798,31,27,-1,-1,1
13966023,47,34,-1,-1,0
13966416,20,51,-1,-1,7
13964440,47,6,-1,-1,5
13952637,20,4,-1,-1,2
13968164,23,48,-1,-1,6
13968044,42,39,-1,-1,5
13959208,19,2,-1,-1,6
13959758,35,57,-1,-1,2
13967458,24,15,-1,-1,4
13959343,26,1,-1,-1,7
13964464,45,12,-1,-1,6
13967844,38,46,-1,-1,4
13965775,53,44,-1,-1,0
13968124,34,29,-1,-1,7
13967620,31,8,-1,-1,7
13952603,7,39,-1,-1,5
13968355,31,36,-1,-1,6
13942884,0,47,-1,-1,1
13966451,7,40,-1,-1,0
13967945,0,45,-1,-1,2
13967744,31,15,-1,-1,0
13966460,18,21,-1,-1,2
13958047,8,56,-1,-1,3
13965925,35,7,-1,-1,1
13960347,31,7,-1,-1,2
13966710,57,22,-1,-1,7
13964874,40,41,-1,-1,2
13967816,31,37,-1,-1,6
13965595,1,35,-1,-1,2
13967437,37,32,-1,-1,2
