# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1313227,7,55,-1,-1,4
1310452,57,53,-1,-1,5
1309050,4,2,-1,-1,5
1315794,57,12,-1,-1,1
1315566,36,47,-1,-1,0
1311262,53,55,-1,-1,3
1314871,32,22,-1,-1,3
1314766,19,41,-1,-1,5
1315853,47,1,-1,-1,1
1314653,0,15,-1,-1,4
1309758,53,32,-1,-1,2
1315335,49,19,-1,-1,2
1314665,2,42,-1,-1,6
1314971,57,36,-1,-1,6
1314470,31,17,-1,-1,0
1311617,5,46,-1,-1,3
1308654,21,48,-1,-1,7
1306206,14,58,-1,-1,6
1312290,46,18,-1,-1,0
1314139,25,4,-1,-1,4
1307635,21,55,-1,-1,5
1315386,47,30,-1,-1,5
1311154,0,53,-1,-1,0
1315364,34,26,-1,-1,0
1315824,8,17,-1,-1,4
1311305,58,55,-1,-1,7
1313241,1,4,-1,-1,5
1315673,58,45,-1,-1,7
1311641,52,3,-1,-1,7
1301109,40,47,-1,-1,2
1315423,10,6,-1,-1,4
1308079,54,38,-1,-1,6
1313266,19,38,-1,-1,3
1311583,8,25,-1,-1,0
1314835,28,16,-1,-1,7
1312019,4,55,-1,-1,1
1306418,38,51,-1,-1,4
1310160,14,23,-1,-1,1
1314074,32,57,-1,-1,5
1314686,56,29,-1,-1,4
1310741,36,52,-1,-1,3
1314054,42,0,-1,-1,2
1315759,47,52,-1,-1,7
1310166,47,36,-1,-1,1
1315381,39,50,-1,-1,1
1313972,21,41,-1,-1,1
1314294,25,19,-1,-1,1
1307572,8,1,-1,-1,7
1309826,14,19,-1,-1,1
1315654,14,20,-1,-1,0
1314102,13,0,-1,-1,3
1312185,18,13,-1,-1,2
1313479,32,18,-1,-1,3
1315602,40,30,-1,-1,7
1308615,33,41,-1,-1,2
1315484,28,6,-1,-1,2
1314532,33,17,-1,-1,6
1315203,57,40,-1,-1,3
1303352,32,35,-1,-1,7
1312508,54,15,-1,-1,7
1312504,3,19,-1,-1,0
1315453,57,27,-1,-1,1
1314941,53,9,-1,-1,3
1313334,46,44,-1,-1,1
1313393,14,35,-1,-1,0
1314225,34,42,-1,-1,0
1313307,45,20,-1,-1,3
1310188,34,19,-1,-1,3
1315197,5,52,-1,-1,7
1309025,17,5,-1,-1,3
1315251,12,38,-1,-1,7
1314655,27,31,-1,-1,6
1308476,18,35,-1,-1,6
1314559,0,17,-1,-1,2
1315193,2,54,-1,-1,2
1315133,24,44,-1,-1,2
1313612,14,33,-1,-1,6
1312806,38,16,-1,-1,0
1315746,0,21,-1,-1,1
1310693,20,47,-1,-1,6
1315763,48,3,-1,-1,5
1307514,54,37,-1,-1,0
1315851,56,44,-1,-1,1
1312095,32,29,-1,-1,5
1314253,3,5,-1,-1,1
1313771,58,56,-1,-1,6
1314260,53,4,-1,-1,6
1311099,49,3,-1,-1,4
1314957,3,38,-1,-1,5
1314323,0,35,-1,-1,0
1315906,43,6,-1,-1,2
1313786,24,45,-1,-1,0
1315127,7,56,-1,-1,2
1315545,36,31,-1,-1,0
