# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7543263,50,5,-1,-1,7
7551723,55,54,-1,-1,2
7553216,37,46,-1,-1,7
7540453,33,0,-1,-1,6
7552499,11,9,-1,-1,5
7536809,16,44,-1,-1,6
7551183,20,40,-1,-1,4
7553861,52,28,-1,-1,7
7544115,1,35,-1,-1,2
7555027,30,39,-1,-1,5
7535242,47,3,-1,-1,0
7554536,1,23,-1,-1,4
7545121,41,1,-1,-1,5
7552388,12,15,-1,-1,4
7552682,16,53,-1,-1,5
7553140,46,19,-1,-1,6
7553908,30,58,-1,-1,2
7554117,39,16,-1,-1,3
7553518,42,12,-1,-1,6
7551778,46,3,-1,-1,0
7554370,42,54,-1,-1,2
7554095,54,12,-1,-1,1
7548108,6,14,-1,-1,1
7553160,36,43,-1,-1,0
7544217,29,57,-1,-1,6
7553979,49,18,-1,-1,2
7553881,26,52,-1,-1,1
7546340,39,9,-1,-1,2
7551838,55,37,-1,-1,2
7537918,4,1,-1,-1,0
7552487,2,13,-1,-1,0
7549815,6,49,-1,-1,1
7554679,34,25,-1,-1,3
7539659,6,58,-1,-1,2
7554271,31,22,-1,-1,1
7551666,13,49,-1,-1,5
7554752,34,8,-1,-1,2
7542762,22,0,-1,-1,6
7550965,31,27,-1,-1,1
7554889,29,24,-1,-1,2
7554100,18,14,-1,-1,6
7548603,21,10,-1,-1,2
7552858,7,16,-1,-1,1
7548537,12,50,-1,-1,0
7552979,54,11,-1,-1,4
7529106,47,2,-1,-1,6
7553359,26,15,-1,-1,0
7555058,37,13,-1,-1,1
7550408,31,57,-1,-1,5
7551408,16,21,-1,-1,4
7546259,18,8,-1,-1,0
7553923,14,11,-1,-1,6
7549556,3,20,-1,-1,2
7549412,43,12,-1,-1,4
7550790,33,3,-1,-1,1
7550920,34,24,-1,-1,5
7537394,11,43,-1,-1,1
7551388,40,5,-1,-1,2
7554539,21,28,-1,-1,4
7552544,42,26,-1,-1,4
7553445,27,3,-1,-1,2
7550800,33,55,-1,-1,3
7555067,44,50,-1,-1,1
7549112,13,43,-1,-1,0
7548176,22,50,-1,-1,4
7546729,7,33,-1,-1,7
7553676,9,22,-1,-1,5
7543504,13,47,-1,-1,3
7554525,39,36,-1,-1,1
7534547,6,31,-1,-1,4
7553882,34,41,-1,-1,0
7551877,16,0,-1,-1,6
7554931,25,34,-1,-1,6
7548628,45,17,-1,-1,3
7554789,7,56,-1,-1,3
7551316,13,35,-1,-1,5
7554284,5,35,-1,-1,2
7554340,8,4,-1,-1,4
7551521,56,22,-1,-1,6
7547451,15,50,-1,-1,6
7552537,16,46,-1,-1,2
7504364,18,4,-1,-1,0
7552400,49,32,-1,-1,7
7552961,46,31,-1,-1,4
7546262,42,1,-1,-1,1
7497980,2,0,-1,-1,3
7550661,51,30,-1,-1,4
7554947,34,20,-1,-1,6
7549019,24,58,-1,-1,2
7552067,32,56,-1,-1,3
7550792,34,50,-1,-1,0
7545168,41,17,-1,-1,5
7548781,34,56,-1,-1,1
7552232,41,2,-1,-1,4
7553967,21,14,-1,-1,7
7552781,30,23,-1,-1,2
7551166,35,34,-1,-1,3
7553773,30,25,-1,-1,1
7542239,48,6,-1,-1,3
7554509,14,53,-1,-1,4
7551971,54,5,-1,-1,7
7542968,1,37,-1,-1,6
7546932,25,44,-1,-1,4
7550118,49,26,-1,-1,0
7554420,21,5,-1,-1,7
7551035,1,25,-1,-1,6
7543959,55,15,-1,-1,6
7545604,56,9,-1,-1,2
7550595,51,14,-1,-1,4
7551052,6,30,-1,-1,7
7553995,20,19,-1,-1,7
7554893,22,46,-1,-1,0
7544821,45,3,-1,-1,1
7552359,40,38,-1,-1,0
7553017,32,55,-1,-1,0
7538802,17,58,-1,-1,0
7554274,45,40,-1,-1,6
7553793,26,37,-1,-1,0
7550812,56,19,-1,-1,7
7554821,46,47,-1,-1,7
7554467,30,10,-1,-1,0
7552030,57,0,-1,-1,3
7553448,37,23,-1,-1,2
7550788,56,54,-1,-1,0
7554094,48,31,-1,-1,7
7554830,25,10,-1,-1,6
7554772,45,36,-1,-1,1
7549192,25,58,-1,-1,1
7554764,55,41,-1,-1,4
7552527,56,26,-1,-1,2
7554521,42,33,-1,-1,5
7552649,46,51,-1,-1,6
7548688,41,4,-1,-1,0
7538827,29,4,-1,-1,7
7551336,39,18,-1,-1,1
7553456,29,38,-1,-1,2
7554457,12,6,-1,-1,4
7552615,33,32,-1,-1,5
7541876,25,13,-1,-1,1
7549890,53,52,-1,-1,4
7554697,9,18,-1,-1,1
7554252,18,33,-1,-1,1
7551957,21,16,-1,-1,1
7554997,20,23,-1,-1,3
7549119,56,24,-1,-1,3
7540918,2,41,-1,-1,5
7552887,32,16,-1,-1,2
7554582,37,18,-1,-1,1
7553204,32,8,-1,-1,0
7552625,41,25,-1,-1,4
7546705,3,19,-1,-1,6
7554996,22,25,-1,-1,2
7553336,0,39,-1,-1,4
7537906,40,55,-1,-1,5
7553652,29,50,-1,-1,6
7547610,27,49,-1,-1,6
7553088,22,23,-1,-1,6
7554726,17,38,-1,-1,0
7550469,52,13,-1,-1,4
7553550,53,37,-1,-1,6
7549443,13,52,-1,-1,2
7550535,19,1,-1,-1,6
7554750,31,50,-1,-1,7
7544088,25,0,-1,-1,6
7547158,27,2,-1,-1,1
7554343,31,30,-1,-1,7
7552120,15,53,-1,-1,6
7554578,57,34,-1,-1,4
7552512,48,27,-1,-1,6
7541933,5,53,-1,-1,0
7554880,46,25,-1,-1,2
7545922,38,8,-1,-1,5
7554001,1,42,-1,-1,1
7554550,47,49,-1,-1,0
7552385,37,24,-1,-1,1
7552627,21,24,-1,-1,3
7550578,56,31,-1,-1,1
7551007,40,28,-1,-1,5
7548362,18,31,-1,-1,1
7554290,47,37,-1,-1,7
7550356,44,56,-1,-1,6
7547729,49,24,-1,-1,5
7551341,18,56,-1,-1,4
7554809,34,17,-1,-1,1
7553067,24,39,-1,-1,1
7554765,30,29,-1,-1,4
7545375,19,41,-1,-1,2
7554472,25,16,-1,-1,2
7552998,35,30,-1,-1,1
7554592,3,22,-1,-1,3
7554975,45,47,-1,-1,3
7553631,25,30,-1,-1,3
7549225,12,40,-1,-1,3
7552735,26,47,-1,-1,6
7549752,53,51,-1,-1,2
7552844,15,43,-1,-1,7
7548302,12,52,-1,-1,5
7547801,53,7,-1,-1,4
7551026,25,21,-1,-1,5
7554008,38,51,-1,-1,3
7553478,33,15,-1,-1,1
7552778,37,40,-1,-1,2
7554511,17,12,-1,-1,4
7552607,38,48,-1,-1,0
7553340,40,21,-1,-1,5
7554885,0,42,-1,-1,1
7540975,38,7,-1,-1,1
7543735,8,1,-1,-1,4
7554913,51,12,-1,-1,4
7553345,58,49,-1,-1,0
7554729,53,39,-1,-1,5
7548570,8,47,-1,-1,1
7546660,29,49,-1,-1,0
7554820,46,35,-1,-1,6
7540194,8,19,-1,-1,4
7542629,4,56,-1,-1,2
7554347,38,20,-1,-1,7
7550945,57,28,-1,-1,5
7552540,34,21,-1,-1,5
7551063,25,51,-1,-1,2
7552862,21,53,-1,-1,6
7540569,15,54,-1,-1,1
7553896,55,43,-1,-1,6
7553951,43,27,-1,-1,7
7538862,36,9,-1,-1,5
7554143,28,50,-1,-1,6
7552737,51,10,-1,-1,6
7554231,24,37,-1,-1,5
7543407,0,9,-1,-1,4
7554188,14,19,-1,-1,6
7548838,20,53,-1,-1,6
7533965,50,2,-1,-1,0
7553123,28,8,-1,-1,7
7552633,3,51,-1,-1,6
7554054,20,17,-1,-1,1
7545294,31,13,-1,-1,2
7530919,5,52,-1,-1,6
7547243,42,50,-1,-1,1
7554957,32,40,-1,-1,6
7554406,24,17,-1,-1,4
7551688,53,55,-1,-1,4
7554749,19,37,-1,-1,1
7555060,4,36,-1,-1,5
7549945,51,56,-1,-1,7
7554645,55,5,-1,-1,1
7551490,3,45,-1,-1,5
7554405,46,42,-1,-1,3
7554187,37,32,-1,-1,1
7548323,32,47,-1,-1,4
7537924,23,0,-1,-1,6
7551575,25,19,-1,-1,1
7554709,48,48,-1,-1,1
7550001,31,21,-1,-1,5
7552314,35,4,-1,-1,1
7545739,16,38,-1,-1,2
7532228,47,5,-1,-1,5
7545625,22,55,-1,-1,6
7550166,33,45,-1,-1,0
7550819,55,32,-1,-1,7
7548758,4,28,-1,-1,6
7549799,37,10,-1,-1,4
7549554,40,8,-1,-1,5
7554173,43,11,-1,-1,4
7551632,5,17,-1,-1,3
7552159,8,46,-1,-1,3
7533799,54,42,-1,-1,7
7553812,56,48,-1,-1,1
7555035,31,47,-1,-1,1
7554468,1,29,-1,-1,7
7554206,27,4,-1,-1,7
7553946,13,27,-1,-1,7
7554306,58,6,-1,-1,0
7552963,10,20,-1,-1,2
7552225,28,30,-1,-1,4
7554571,23,55,-1,-1,5
7553084,35,48,-1,-1,3
7554148,32,23,-1,-1,0
7553711,23,24,-1,-1,3
