# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8153171,26,2,-1,-1,7
8154731,17,30,-1,-1,0
8158664,14,16,-1,-1,0
8153719,57,11,-1,-1,5
8157669,45,25,-1,-1,4
8159502,40,18,-1,-1,0
8156898,49,38,-1,-1,1
8159270,21,38,-1,-1,3
8159256,25,22,-1,-1,5
8153566,14,6,-1,-1,5
8156439,30,44,-1,-1,4
8157104,8,35,-1,-1,6
8159263,36,23,-1,-1,4
8157978,37,20,-1,-1,1
8155766,13,44,-1,-1,1
8158244,47,19,-1,-1,4
8156878,17,46,-1,-1,6
8154744,16,30,-1,-1,1
8155820,52,31,-1,-1,3
8152991,26,48,-1,-1,3
8148150,18,2,-1,-1,5
8152486,22,54,-1,-1,2
8158272,56,38,-1,-1,1
8142108,2,37,-1,-1,1
8158640,42,10,-1,-1,0
8154577,13,41,-1,-1,3
8156858,15,11,-1,-1,5
8156538,5,3,-1,-1,6
8130652,6,44,-1,-1,7
8152057,17,14,-1,-1,0
8158598,13,36,-1,-1,1
8148301,3,40,-1,-1,5
8156822,39,52,-1,-1,4
8157999,34,14,-1,-1,4
8152835,32,50,-1,-1,1
8158136,55,1,-1,-1,0
8152112,46,51,-1,-1,1
8158208,33,46,-1,-1,7
8157678,39,25,-1,-1,2
8142038,45,4,-1,-1,7
8158367,44,4,-1,-1,1
8159219,2,44,-1,-1,7
8157619,47,36,-1,-1,0
8154897,17,56,-1,-1,3
8158966,54,31,-1,-1,0
8157904,26,43,-1,-1,4
8154840,32,16,-1,-1,1
8157647,1,22,-1,-1,5
8155273,7,26,-1,-1,1
8153872,1,50,-1,-1,7
8158473,35,28,-1,-1,2
8158971,20,10,-1,-1,1
8152809,47,30,-1,-1,5
8158439,27,56,-1,-1,2
8157796,48,45,-1,-1,2
8158579,51,5,-1,-1,2
8154530,17,3,-1,-1,5
8146181,23,56,-1,-1,1
8159605,46,30,-1,-1,6
8156516,45,18,-1,-1,4
8155415,11,53,-1,-1,1
8157834,45,35,-1,-1,2
8157631,38,38,-1,-1,4
8154130,27,10,-1,-1,2
8157737,0,25,-1,-1,4
8158992,32,21,-1,-1,2
8153303,6,42,-1,-1,0
8154200,55,9,-1,-1,5
