# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13233990,29,25,-1,-1,2
13232719,49,42,-1,-1,2
13232771,27,55,-1,-1,6
13233993,9,15,-1,-1,7
13234212,16,33,-1,-1,1
13235747,29,11,-1,-1,6
13237375,49,37,-1,-1,2
13237561,39,33,-1,-1,5
13235149,57,21,-1,-1,5
13225018,13,20,-1,-1,2
13234074,51,42,-1,-1,7
13235275,32,6,-1,-1,2
13236541,42,14,-1,-1,0
13235764,12,45,-1,-1,5
13236255,29,44,-1,-1,4
13237554,2,27,-1,-1,0
13235289,48,38,-1,-1,4
13231324,19,5,-1,-1,5
13237269,5,5,-1,-1,4
13235946,27,24,-1,-1,7
13232251,57,5,-1,-1,5
13237477,14,45,-1,-1,3
13233589,44,28,-1,-1,6
13231318,38,16,-1,-1,0
13228635,7,31,-1,-1,0
13231739,11,31,-1,-1,1
13234825,36,3,-1,-1,1
13236679,8,6,-1,-1,7
13233942,24,23,-1,-1,3
13237828,16,27,-1,-1,7
13233839,25,57,-1,-1,3
13236736,44,56,-1,-1,6
13234732,49,44,-1,-1,4
13233802,47,29,-1,-1,5
13235841,20,5,-1,-1,6
13231506,15,13,-1,-1,7
13237739,20,4,-1,-1,7
13233509,32,53,-1,-1,4
13236642,28,36,-1,-1,6
13233611,50,31,-1,-1,1
13234909,36,16,-1,-1,3
13234156,57,22,-1,-1,5
13235983,50,32,-1,-1,4
13236573,45,28,-1,-1,4
13234666,17,9,-1,-1,6
13233111,11,45,-1,-1,4
13231935,50,26,-1,-1,0
13237233,35,17,-1,-1,6
13237439,34,21,-1,-1,5
13231034,10,52,-1,-1,3
13236371,11,28,-1,-1,2
13237137,3,28,-1,-1,3
13237092,17,35,-1,-1,0
13227309,9,13,-1,-1,1
13237051,11,51,-1,-1,3
13236803,4,28,-1,-1,1
13237716,52,50,-1,-1,7
13237734,25,29,-1,-1,4
13236510,50,40,-1,-1,1
13227503,49,5,-1,-1,4
13231395,25,56,-1,-1,5
13236112,45,50,-1,-1,2
13237583,13,12,-1,-1,4
13234316,48,27,-1,-1,4
13236991,19,9,-1,-1,2
13231900,35,48,-1,-1,1
13228357,31,21,-1,-1,6
13236875,2,32,-1,-1,3
13237740,42,12,-1,-1,4
13227599,46,4,-1,-1,6
13236547,4,36,-1,-1,7
13236694,37,50,-1,-1,7
13227735,31,10,-1,-1,6
13236539,57,11,-1,-1,3
13237674,6,0,-1,-1,6
13232871,32,17,-1,-1,2
13235546,15,15,-1,-1,4
13235103,18,14,-1,-1,0
13237613,2,11,-1,-1,1
13236338,23,56,-1,-1,2
13235923,38,20,-1,-1,3
13237136,37,11,-1,-1,7
13235653,50,42,-1,-1,0
13228175,35,8,-1,-1,6
13237236,13,52,-1,-1,6
13234957,24,19,-1,-1,7
13236342,29,24,-1,-1,6
13234629,53,7,-1,-1,1
13236099,51,35,-1,-1,4
13233243,14,44,-1,-1,6
13231328,8,44,-1,-1,7
13229568,23,58,-1,-1,7
13229540,52,9,-1,-1,0
13231425,49,26,-1,-1,7
13220388,54,5,-1,-1,2
13231441,5,3,-1,-1,2
13229119,6,43,-1,-1,6
13237567,37,37,-1,-1,0
13234933,52,44,-1,-1,3
13235032,32,40,-1,-1,6
13234948,35,58,-1,-1,1
13215312,29,57,-1,-1,3
13237172,23,16,-1,-1,3
13231332,1,17,-1,-1,5
13237711,35,28,-1,-1,7
13236929,53,26,-1,-1,6
13233722,6,14,-1,-1,7
13232114,2,7,-1,-1,1
13223782,57,56,-1,-1,1
13235597,26,28,-1,-1,3
13234639,10,13,-1,-1,0
13235286,36,32,-1,-1,5
13230265,3,20,-1,-1,4
13226298,12,56,-1,-1,5
13234573,14,52,-1,-1,5
13237461,41,55,-1,-1,5
13236194,46,46,-1,-1,5
13236753,44,14,-1,-1,2
13236825,34,13,-1,-1,0
13223656,0,43,-1,-1,4
13235416,47,33,-1,-1,0
13234815,8,4,-1,-1,0
13237317,55,57,-1,-1,4
13236589,0,55,-1,-1,0
13235932,5,42,-1,-1,4
13236152,11,11,-1,-1,2
13235898,56,39,-1,-1,2
13235940,12,24,-1,-1,6
13234211,5,31,-1,-1,1
13234163,28,1,-1,-1,4
13230829,28,7,-1,-1,6
13235770,20,11,-1,-1,3
13234128,8,36,-1,-1,0
13234455,26,2,-1,-1,7
13237556,13,26,-1,-1,6
13236113,20,30,-1,-1,7
13229732,8,3,-1,-1,6
13222869,53,53,-1,-1,1
