# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3114255,17,0,-1,-1,6
3114446,22,17,-1,-1,2
3108124,4,7,-1,-1,5
3113237,10,48,-1,-1,4
3122634,29,57,-1,-1,4
3121329,37,20,-1,-1,7
3121954,41,23,-1,-1,6
3109219,5,2,-1,-1,4
3121529,42,6,-1,-1,7
3105471,10,23,-1,-1,4
3112268,4,11,-1,-1,2
3103984,0,45,-1,-1,0
3121722,14,10,-1,-1,3
3121892,21,52,-1,-1,2
3119152,37,42,-1,-1,2
3109352,6,54,-1,-1,6
3107312,31,5,-1,-1,2
3117265,18,43,-1,-1,4
3116219,18,54,-1,-1,0
3120688,30,48,-1,-1,1
3117607,15,57,-1,-1,7
3121564,33,25,-1,-1,1
3121087,36,49,-1,-1,0
3114298,6,18,-1,-1,1
3119862,12,34,-1,-1,3
3121862,21,18,-1,-1,1
3120771,44,0,-1,-1,2
3121173,12,25,-1,-1,4
3118716,7,38,-1,-1,0
3119042,38,56,-1,-1,6
3103509,52,55,-1,-1,4
3099039,53,56,-1,-1,4
3120394,43,14,-1,-1,0
3104728,51,33,-1,-1,2
3112255,41,6,-1,-1,6
3114515,58,7,-1,-1,4
3121207,8,21,-1,-1,0
3121869,3,50,-1,-1,7
3122006,34,6,-1,-1,6
3122582,47,26,-1,-1,3
3121551,41,34,-1,-1,6
3121193,3,53,-1,-1,0
3119106,53,45,-1,-1,2
3120786,24,43,-1,-1,2
3121371,46,55,-1,-1,2
3119116,33,4,-1,-1,5
3118574,8,20,-1,-1,4
3115404,44,55,-1,-1,4
3114745,45,50,-1,-1,3
3113814,22,53,-1,-1,1
3120174,43,13,-1,-1,1
3122356,40,54,-1,-1,1
3116941,52,40,-1,-1,5
3121949,58,45,-1,-1,7
3117620,44,52,-1,-1,4
3118319,56,12,-1,-1,1
3122164,24,34,-1,-1,7
3118296,14,28,-1,-1,2
3120517,46,27,-1,-1,0
3120014,35,2,-1,-1,7
3116070,11,56,-1,-1,5
3122641,55,10,-1,-1,3
3117426,18,27,-1,-1,0
3120957,13,31,-1,-1,3
3113434,21,40,-1,-1,5
3115194,8,49,-1,-1,2
3118994,24,53,-1,-1,4
3119572,31,12,-1,-1,2
3121963,5,33,-1,-1,5
3108936,5,10,-1,-1,5
3121226,52,33,-1,-1,3
3119490,33,55,-1,-1,7
3116284,54,10,-1,-1,3
3122519,47,38,-1,-1,3
3122574,39,33,-1,-1,7
3115622,17,54,-1,-1,6
3120140,52,54,-1,-1,6
3121102,12,46,-1,-1,2
3122505,35,38,-1,-1,6
3120685,0,40,-1,-1,0
3121410,49,9,-1,-1,2
3121094,29,24,-1,-1,7
3121063,27,29,-1,-1,4
3121685,54,52,-1,-1,0
3116192,7,36,-1,-1,7
3122323,42,35,-1,-1,6
3116250,25,0,-1,-1,2
3121418,57,4,-1,-1,7
3094495,58,55,-1,-1,4
3120095,10,32,-1,-1,5
3107191,58,11,-1,-1,4
3121168,2,51,-1,-1,2
3119727,26,49,-1,-1,1
3114340,10,19,-1,-1,2
3118633,11,28,-1,-1,7
3113594,0,6,-1,-1,4
3122367,57,17,-1,-1,0
3118542,19,15,-1,-1,5
3122250,52,28,-1,-1,4
3122692,27,50,-1,-1,7
3121006,7,16,-1,-1,1
3122335,31,33,-1,-1,2
3118775,8,52,-1,-1,5
3122088,9,45,-1,-1,6
3122254,38,12,-1,-1,3
3118961,37,52,-1,-1,7
3120711,52,34,-1,-1,4
3120505,8,39,-1,-1,6
3111557,20,56,-1,-1,7
3119374,12,41,-1,-1,6
3120397,17,21,-1,-1,0
3122132,48,15,-1,-1,7
3120516,4,18,-1,-1,6
3119805,22,50,-1,-1,0
3121671,6,47,-1,-1,0
3121419,33,22,-1,-1,7
3121330,25,36,-1,-1,7
3115463,51,26,-1,-1,4
3117587,34,0,-1,-1,3
3121699,30,51,-1,-1,7
3121733,39,8,-1,-1,1
3118075,13,14,-1,-1,1
3122267,5,11,-1,-1,3
3119825,29,26,-1,-1,6
3122660,10,43,-1,-1,6
3113474,42,1,-1,-1,1
3117154,7,39,-1,-1,6
3121130,37,12,-1,-1,3
3122007,2,58,-1,-1,2
3119308,30,5,-1,-1,1
3119346,58,47,-1,-1,0
3122685,39,38,-1,-1,7
3114961,9,53,-1,-1,2
3121650,48,14,-1,-1,5
3122263,35,29,-1,-1,2
3115789,21,53,-1,-1,1
3118927,23,16,-1,-1,3
3121350,20,13,-1,-1,6
3116089,26,3,-1,-1,5
3119933,50,36,-1,-1,0
3118983,20,20,-1,-1,3
3120899,15,25,-1,-1,4
3122183,41,36,-1,-1,4
3114942,3,0,-1,-1,5
3122113,44,30,-1,-1,3
3122521,15,10,-1,-1,1
3121487,45,10,-1,-1,5
3120278,15,47,-1,-1,2
3122174,33,36,-1,-1,1
3121698,49,15,-1,-1,5
3121596,20,35,-1,-1,5
3117755,55,1,-1,-1,7
3113864,48,13,-1,-1,3
3121541,44,16,-1,-1,2
3118406,1,7,-1,-1,1
3117739,35,27,-1,-1,3
3122495,29,17,-1,-1,3
3122092,21,31,-1,-1,0
3120924,2,20,-1,-1,6
3117225,45,33,-1,-1,1
3121876,0,21,-1,-1,0
3118351,12,32,-1,-1,5
3122359,23,28,-1,-1,2
3113021,19,26,-1,-1,1
3118119,56,2,-1,-1,4
3121215,6,31,-1,-1,3
3116615,16,35,-1,-1,7
3121238,18,38,-1,-1,3
3112303,25,10,-1,-1,6
3120666,16,41,-1,-1,3
3122379,17,14,-1,-1,0
3118243,53,28,-1,-1,0
3118244,51,12,-1,-1,2
3119909,45,32,-1,-1,3
3118116,2,50,-1,-1,2
3119306,3,19,-1,-1,6
3108123,28,54,-1,-1,7
3121745,4,43,-1,-1,3
3115718,32,3,-1,-1,7
3122437,33,12,-1,-1,1
3117494,38,18,-1,-1,0
3121344,23,29,-1,-1,0
3111364,27,51,-1,-1,4
3114219,53,12,-1,-1,5
3118106,53,32,-1,-1,7
3122371,34,2,-1,-1,5
3122471,32,39,-1,-1,6
3120606,8,58,-1,-1,0
3114687,21,6,-1,-1,6
3121803,5,27,-1,-1,2
3119289,5,7,-1,-1,2
3121996,41,41,-1,-1,5
3114749,23,4,-1,-1,2
3121250,6,25,-1,-1,1
3116693,38,57,-1,-1,0
3115342,13,15,-1,-1,3
3116510,11,54,-1,-1,6
3119446,0,7,-1,-1,2
3117966,45,27,-1,-1,3
3121372,21,45,-1,-1,0
3121717,46,23,-1,-1,4
3117539,32,41,-1,-1,6
3114523,6,5,-1,-1,0
3121393,38,22,-1,-1,7
3119747,20,8,-1,-1,3
3106305,10,50,-1,-1,0
3109582,4,24,-1,-1,2
3122128,20,22,-1,-1,2
3121999,32,38,-1,-1,0
3119707,26,27,-1,-1,7
3118770,18,1,-1,-1,7
3122491,14,34,-1,-1,3
3116859,28,46,-1,-1,1
3121070,22,58,-1,-1,1
3115667,54,42,-1,-1,2
3103503,50,10,-1,-1,6
3110978,3,40,-1,-1,2
3117685,27,38,-1,-1,7
3120527,48,10,-1,-1,6
3121669,26,25,-1,-1,1
3118212,5,6,-1,-1,4
3113453,17,34,-1,-1,1
3116299,21,16,-1,-1,4
3113337,29,56,-1,-1,4
3122296,35,49,-1,-1,2
3111729,15,56,-1,-1,5
3121021,13,33,-1,-1,2
3121623,49,34,-1,-1,1
3121687,20,3,-1,-1,7
3109521,53,17,-1,-1,6
3121569,42,55,-1,-1,0
3115300,6,27,-1,-1,1
3109876,17,41,-1,-1,1
3116708,58,58,-1,-1,6
3117038,17,40,-1,-1,2
3122026,48,29,-1,-1,7
3120941,27,21,-1,-1,2
3122684,14,38,-1,-1,0
3115114,54,9,-1,-1,4
3118068,30,8,-1,-1,6
3103696,0,0,-1,-1,3
3121619,3,44,-1,-1,5
3118766,9,51,-1,-1,6
3119978,4,47,-1,-1,6
3119786,28,43,-1,-1,1
3117744,41,2,-1,-1,4
3120610,20,7,-1,-1,3
3117305,33,57,-1,-1,6
3119523,7,5,-1,-1,5
3120905,51,43,-1,-1,3
3121269,34,23,-1,-1,0
3121820,1,16,-1,-1,2
3113141,51,10,-1,-1,0
3114896,3,24,-1,-1,1
3122117,50,7,-1,-1,0
3119414,32,9,-1,-1,1
3096637,24,0,-1,-1,2
3109693,8,31,-1,-1,0
3119710,25,18,-1,-1,2
3122230,43,43,-1,-1,3
3110846,30,10,-1,-1,3
3119617,45,25,-1,-1,5
3120990,20,46,-1,-1,3
3116891,48,58,-1,-1,6
3118842,54,11,-1,-1,2
3122192,20,25,-1,-1,7
3113635,26,57,-1,-1,3
3122399,26,47,-1,-1,7
3118634,52,11,-1,-1,4
3118067,5,9,-1,-1,7
3120127,15,6,-1,-1,6
3121956,10,29,-1,-1,1
3117863,33,7,-1,-1,7
3122430,11,42,-1,-1,6
3115070,57,25,-1,-1,6
3121136,4,21,-1,-1,2
3120021,16,58,-1,-1,6
3117891,29,50,-1,-1,3
3116726,3,43,-1,-1,3
3119515,16,56,-1,-1,6
3115570,51,52,-1,-1,3
3122071,39,52,-1,-1,3
3114960,54,48,-1,-1,6
3118815,47,11,-1,-1,2
3110131,28,2,-1,-1,4
3117705,36,0,-1,-1,4
3113473,4,48,-1,-1,3
3122528,52,29,-1,-1,2
3119283,13,43,-1,-1,7
3107520,25,55,-1,-1,0
3122415,25,52,-1,-1,7
3121009,45,41,-1,-1,1
3120683,24,25,-1,-1,0
3122209,3,52,-1,-1,6
3119937,36,27,-1,-1,1
3120510,22,2,-1,-1,4
3100958,57,37,-1,-1,5
3119570,54,55,-1,-1,2
3115236,5,46,-1,-1,6
3119969,47,31,-1,-1,5
3120997,20,30,-1,-1,7
3118567,36,7,-1,-1,0
3115931,11,52,-1,-1,2
3121340,20,45,-1,-1,1
3122552,55,30,-1,-1,4
3119740,4,26,-1,-1,7
3121284,16,17,-1,-1,2
3120298,49,6,-1,-1,0
3117904,29,54,-1,-1,6
3117256,47,21,-1,-1,3
3121622,35,22,-1,-1,0
3120872,29,1,-1,-1,0
3116337,19,8,-1,-1,5
3120918,44,28,-1,-1,1
3120643,43,28,-1,-1,2
3091101,45,7,-1,-1,6
3121604,47,36,-1,-1,0
3121360,2,25,-1,-1,3
3122544,43,6,-1,-1,0
3119906,1,25,-1,-1,2
3122000,32,5,-1,-1,4
3121715,53,3,-1,-1,6
3120582,48,44,-1,-1,1
3121801,21,56,-1,-1,4
3118748,52,35,-1,-1,4
3122503,22,21,-1,-1,7
3122293,50,33,-1,-1,6
3121071,39,21,-1,-1,6
3120401,49,25,-1,-1,2
3120236,12,42,-1,-1,4
3120383,45,13,-1,-1,1
3119460,23,50,-1,-1,0
3121446,12,36,-1,-1,1
3121435,25,35,-1,-1,1
3122053,16,34,-1,-1,0
3119381,28,6,-1,-1,2
3114842,57,36,-1,-1,1
3118958,41,32,-1,-1,6
3121281,53,4,-1,-1,1
3100171,49,58,-1,-1,2
3120488,38,19,-1,-1,6
3120669,22,15,-1,-1,3
3121800,30,14,-1,-1,2
3120252,2,33,-1,-1,0
3110918,29,3,-1,-1,1
3122075,43,29,-1,-1,0
3122179,37,19,-1,-1,6
3118340,6,10,-1,-1,0
3121399,42,16,-1,-1,6
3120976,39,0,-1,-1,5
3115552,12,30,-1,-1,3
3120952,21,19,-1,-1,6
3118316,13,35,-1,-1,7
3117749,20,29,-1,-1,4
3122275,22,38,-1,-1,2
3121092,32,45,-1,-1,3
3115589,46,53,-1,-1,3
3121500,40,10,-1,-1,2
3122677,30,33,-1,-1,7
3117650,21,15,-1,-1,1
3114264,21,7,-1,-1,4
3111163,45,4,-1,-1,6
3120097,41,45,-1,-1,4
3120800,5,23,-1,-1,3
3122674,43,39,-1,-1,3
3121600,9,50,-1,-1,6
3122591,14,23,-1,-1,1
3121648,20,52,-1,-1,2
3117257,52,25,-1,-1,4
3122287,37,26,-1,-1,6
3121234,7,49,-1,-1,4
3119420,14,12,-1,-1,3
3117965,10,3,-1,-1,5
3114026,24,33,-1,-1,0
3121346,54,12,-1,-1,1
3117955,23,34,-1,-1,1
3120777,14,55,-1,-1,7
3117437,53,2,-1,-1,4
3121225,9,33,-1,-1,6
3105422,14,47,-1,-1,3
3119895,30,9,-1,-1,2
3120303,4,52,-1,-1,2
3119927,35,33,-1,-1,4
3122322,51,1,-1,-1,1
3117651,19,31,-1,-1,4
3119775,36,53,-1,-1,0
3121005,31,56,-1,-1,0
3120460,31,17,-1,-1,5
3122147,15,51,-1,-1,4
3121401,1,14,-1,-1,0
3117526,23,57,-1,-1,2
3120674,4,0,-1,-1,6
3120612,49,7,-1,-1,4
3120623,14,58,-1,-1,0
3122610,34,32,-1,-1,1
3121062,52,27,-1,-1,4
3122501,36,28,-1,-1,0
3119210,10,52,-1,-1,7
3122457,31,29,-1,-1,4
3114940,1,46,-1,-1,4
3117277,55,56,-1,-1,3
3121995,31,26,-1,-1,3
3119341,56,5,-1,-1,6
3119866,43,32,-1,-1,6
3119621,55,21,-1,-1,7
3121444,50,37,-1,-1,0
3121332,41,1,-1,-1,7
3122432,43,8,-1,-1,7
3118081,2,21,-1,-1,5
3122627,37,50,-1,-1,3
3117979,52,8,-1,-1,4
3112672,12,5,-1,-1,7
3119028,1,29,-1,-1,3
3118217,39,27,-1,-1,6
3118601,57,28,-1,-1,1
3121726,35,34,-1,-1,3
3119129,46,6,-1,-1,3
3121797,43,47,-1,-1,0
3118989,29,47,-1,-1,7
3121781,44,15,-1,-1,1
3118749,26,7,-1,-1,2
3119926,40,14,-1,-1,6
3120117,16,21,-1,-1,5
3121970,30,21,-1,-1,5
3122141,10,1,-1,-1,7
3115674,58,5,-1,-1,4
3121183,31,50,-1,-1,3
3113486,52,2,-1,-1,2
3120492,36,19,-1,-1,1
3115216,3,31,-1,-1,0
3114969,40,27,-1,-1,2
3116476,31,47,-1,-1,5
3122188,34,28,-1,-1,1
3121257,31,9,-1,-1,0
3120660,32,26,-1,-1,6
3121456,5,16,-1,-1,7
3112984,3,13,-1,-1,4
3114723,9,44,-1,-1,1
3116295,2,26,-1,-1,1
3113302,13,21,-1,-1,6
3119032,15,13,-1,-1,0
3120080,22,31,-1,-1,2
3111987,15,5,-1,-1,2
3118142,8,8,-1,-1,5
3119928,0,50,-1,-1,0
3122385,28,14,-1,-1,5
3114721,8,51,-1,-1,2
3122706,48,30,-1,-1,5
3117655,50,57,-1,-1,5
3119860,12,58,-1,-1,6
3118818,40,9,-1,-1,7
3120898,33,56,-1,-1,5
3116647,47,8,-1,-1,5
3111365,56,33,-1,-1,3
3120580,53,26,-1,-1,6
3122255,16,37,-1,-1,6
3122669,45,23,-1,-1,0
3121480,29,0,-1,-1,5
3107952,53,39,-1,-1,5
3122068,29,19,-1,-1,3
3122277,36,30,-1,-1,1
3122256,35,36,-1,-1,0
3116206,26,58,-1,-1,6
3122626,47,1,-1,-1,3
3117603,42,20,-1,-1,5
3120201,43,57,-1,-1,0
3119305,32,13,-1,-1,3
3121036,30,44,-1,-1,5
3120184,0,27,-1,-1,1
3106738,51,51,-1,-1,7
3120985,1,40,-1,-1,2
3114738,2,5,-1,-1,6
3119493,42,50,-1,-1,2
3120651,58,43,-1,-1,6
3120919,47,4,-1,-1,1
3122561,24,8,-1,-1,3
3119848,27,10,-1,-1,4
3120827,44,5,-1,-1,4
3122443,8,30,-1,-1,5
3107298,56,52,-1,-1,1
3120121,27,26,-1,-1,1
3121431,57,14,-1,-1,0
3103096,56,41,-1,-1,2
3121204,22,51,-1,-1,1
3122279,1,36,-1,-1,5
3116939,27,41,-1,-1,2
3122121,8,46,-1,-1,7
3122616,31,58,-1,-1,2
3115465,53,49,-1,-1,5
3122488,17,57,-1,-1,2
3120738,10,57,-1,-1,2
3121122,26,36,-1,-1,0
3118498,13,22,-1,-1,7
3118585,56,10,-1,-1,2
3122111,48,3,-1,-1,2
3122312,33,44,-1,-1,2
3122198,48,33,-1,-1,2
3120823,13,36,-1,-1,4
3122698,25,57,-1,-1,3
3122344,48,25,-1,-1,5
3119327,26,28,-1,-1,0
3120573,11,55,-1,-1,3
3116841,16,29,-1,-1,5
3122540,41,52,-1,-1,1
3115987,21,8,-1,-1,7
3122466,38,44,-1,-1,5
3121379,31,44,-1,-1,2
3122579,11,17,-1,-1,5
3111767,3,45,-1,-1,6
3120374,24,56,-1,-1,1
3119677,8,25,-1,-1,3
3120904,15,36,-1,-1,5
3103766,13,5,-1,-1,3
3121747,44,36,-1,-1,4
3119840,15,30,-1,-1,6
3121069,42,11,-1,-1,4
3116698,7,58,-1,-1,0
3112607,16,28,-1,-1,6
3117439,0,56,-1,-1,0
3122387,1,31,-1,-1,0
3120304,17,52,-1,-1,1
3112149,48,42,-1,-1,1
3122304,52,30,-1,-1,5
3115914,55,7,-1,-1,5
3118885,20,21,-1,-1,5
3120859,54,41,-1,-1,0
3120861,47,20,-1,-1,5
3122014,40,22,-1,-1,1
3112067,58,10,-1,-1,4
3121668,10,37,-1,-1,2
3111024,21,58,-1,-1,6
3113548,9,26,-1,-1,7
3119878,40,30,-1,-1,6
3120300,35,42,-1,-1,7
3121991,21,17,-1,-1,1
3120630,18,28,-1,-1,5
3118449,58,49,-1,-1,7
3120415,41,31,-1,-1,4
3120658,30,36,-1,-1,0
3122376,39,28,-1,-1,0
3121143,44,21,-1,-1,5
3122158,53,19,-1,-1,1
3118658,42,54,-1,-1,6
3116175,31,27,-1,-1,2
3122139,45,34,-1,-1,7
3113319,15,0,-1,-1,5
3120705,37,30,-1,-1,4
3117315,27,58,-1,-1,2
3118070,5,8,-1,-1,0
3122598,12,11,-1,-1,7
3122095,41,15,-1,-1,1
3119577,9,10,-1,-1,1
3122144,30,27,-1,-1,2
3122184,26,50,-1,-1,5
3121220,44,40,-1,-1,2
3122592,37,46,-1,-1,3
3119369,7,32,-1,-1,3
3121984,22,43,-1,-1,0
3110399,30,54,-1,-1,3
3116398,0,49,-1,-1,0
3120754,14,20,-1,-1,5
3122049,47,27,-1,-1,1
3120680,5,4,-1,-1,1
3115653,5,48,-1,-1,1
3114621,28,31,-1,-1,0
3114997,6,3,-1,-1,6
3122657,54,13,-1,-1,7
3122162,4,31,-1,-1,7
3122235,39,48,-1,-1,3
3119780,10,18,-1,-1,3
3122151,54,20,-1,-1,3
3113256,14,2,-1,-1,4
3091715,54,56,-1,-1,5
3119884,28,18,-1,-1,3
3122372,57,58,-1,-1,2
3122497,23,21,-1,-1,2
3122283,16,32,-1,-1,3
3116411,38,40,-1,-1,1
3120773,55,8,-1,-1,3
3114852,8,9,-1,-1,4
3109205,52,57,-1,-1,3
3121763,32,16,-1,-1,0
3116900,56,21,-1,-1,1
3121336,0,51,-1,-1,2
3120774,20,32,-1,-1,7
3121917,40,11,-1,-1,3
3112577,23,0,-1,-1,4
3121554,41,55,-1,-1,0
3119411,0,3,-1,-1,4
3120707,23,22,-1,-1,0
3117684,27,11,-1,-1,4
3117988,46,9,-1,-1,3
3116162,31,13,-1,-1,5
3122272,36,14,-1,-1,5
3122538,46,38,-1,-1,5
3110719,46,50,-1,-1,7
3121852,47,22,-1,-1,1
3112656,0,57,-1,-1,4
3114382,8,35,-1,-1,4
3121831,0,26,-1,-1,0
3114322,3,57,-1,-1,1
3109628,32,6,-1,-1,4
3121504,40,25,-1,-1,0
3121400,28,35,-1,-1,6
3120390,18,55,-1,-1,2
3122697,13,38,-1,-1,5
3116282,24,2,-1,-1,2
3122548,36,2,-1,-1,7
3122651,3,20,-1,-1,0
3121511,41,17,-1,-1,7
3119235,2,28,-1,-1,2
3115638,5,5,-1,-1,7
3121182,29,51,-1,-1,5
3119816,30,0,-1,-1,2
3113895,21,3,-1,-1,1
3117978,15,26,-1,-1,4
3120335,33,54,-1,-1,5
3120275,26,48,-1,-1,6
3121266,32,34,-1,-1,6
3122045,40,12,-1,-1,4
3121240,24,49,-1,-1,6
3121503,52,7,-1,-1,5
3119823,0,35,-1,-1,1
3122034,35,58,-1,-1,6
3121891,1,13,-1,-1,0
3121688,16,25,-1,-1,0
3122316,22,3,-1,-1,1
3105571,20,23,-1,-1,4
3121150,16,42,-1,-1,1
3111856,30,13,-1,-1,4
3116756,0,32,-1,-1,2
3116616,27,45,-1,-1,7
3121052,36,42,-1,-1,6
3118719,7,7,-1,-1,2
3122370,37,40,-1,-1,4
3113363,11,33,-1,-1,0
3117649,18,49,-1,-1,0
3112989,1,56,-1,-1,7
3115652,53,51,-1,-1,4
3120113,28,32,-1,-1,4
3118992,7,30,-1,-1,1
3122241,35,12,-1,-1,3
3120299,52,46,-1,-1,2
3120262,21,26,-1,-1,4
3120842,37,35,-1,-1,1
3115188,52,56,-1,-1,0
3115991,7,41,-1,-1,5
3121222,53,57,-1,-1,3
3121293,50,53,-1,-1,4
3116289,34,3,-1,-1,1
3115117,14,11,-1,-1,5
3119230,15,20,-1,-1,3
3110650,56,44,-1,-1,2
3121883,31,31,-1,-1,7
3114066,34,11,-1,-1,7
3112685,6,8,-1,-1,0
3121361,32,40,-1,-1,2
3120878,15,40,-1,-1,4
3119875,32,1,-1,-1,0
3113300,29,55,-1,-1,6
3120908,47,6,-1,-1,1
3117230,25,53,-1,-1,2
3121137,54,14,-1,-1,6
3116549,9,43,-1,-1,1
3113352,11,7,-1,-1,5
3122221,46,41,-1,-1,5
3121727,17,43,-1,-1,3
3121774,34,51,-1,-1,4
3102861,49,5,-1,-1,4
3102822,58,50,-1,-1,7
3122550,46,35,-1,-1,1
3119955,56,15,-1,-1,3
3118635,27,56,-1,-1,0
3122273,17,32,-1,-1,0
3120631,4,54,-1,-1,2
3121837,42,23,-1,-1,4
3119083,18,56,-1,-1,7
3118924,50,8,-1,-1,3
3117700,11,49,-1,-1,1
3119361,6,7,-1,-1,1
3122562,40,49,-1,-1,3
3121542,46,15,-1,-1,6
3114628,9,35,-1,-1,1
3117897,11,16,-1,-1,5
3113964,39,15,-1,-1,4
3122056,42,21,-1,-1,5
3122094,43,34,-1,-1,0
3120742,15,21,-1,-1,5
3116770,8,24,-1,-1,1
3119064,6,29,-1,-1,4
3118440,54,24,-1,-1,2
3115630,7,54,-1,-1,1
3117258,8,11,-1,-1,6
3117185,0,52,-1,-1,2
3117789,19,4,-1,-1,6
3122396,37,32,-1,-1,5
3122601,6,30,-1,-1,5
3115044,6,43,-1,-1,3
3113613,53,29,-1,-1,6
3118754,21,27,-1,-1,0
3120611,5,1,-1,-1,6
3103577,3,48,-1,-1,1
3122278,35,25,-1,-1,7
3113147,56,53,-1,-1,7
3120255,24,29,-1,-1,7
3110319,10,21,-1,-1,2
3120577,19,43,-1,-1,7
3121916,6,33,-1,-1,6
3122439,32,51,-1,-1,4
3116044,7,20,-1,-1,1
3120418,51,24,-1,-1,4
3121134,6,9,-1,-1,3
3121655,35,21,-1,-1,2
3120333,41,50,-1,-1,1
3119940,20,44,-1,-1,1
3121178,33,19,-1,-1,1
3121135,38,50,-1,-1,6
3119867,10,11,-1,-1,1
3118262,4,37,-1,-1,5
3121751,33,47,-1,-1,4
3122156,34,38,-1,-1,2
3121196,8,42,-1,-1,2
3122599,23,31,-1,-1,1
3118767,55,46,-1,-1,1
3114116,55,20,-1,-1,6
3105464,19,46,-1,-1,3
3119450,0,22,-1,-1,3
3112571,23,10,-1,-1,4
3117325,11,44,-1,-1,0
3120590,34,25,-1,-1,4
3117462,7,4,-1,-1,0
