# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3474843,34,26,-1,-1,3
3468286,42,2,-1,-1,6
3469275,0,54,-1,-1,3
3474979,2,1,-1,-1,3
3471635,55,55,-1,-1,7
3475013,33,58,-1,-1,6
3473473,25,21,-1,-1,3
3474718,30,12,-1,-1,6
3473191,31,16,-1,-1,2
3474671,52,38,-1,-1,5
3474513,42,32,-1,-1,6
3472534,49,26,-1,-1,0
3475870,41,38,-1,-1,5
3475203,17,16,-1,-1,0
3468654,14,50,-1,-1,2
3458367,47,4,-1,-1,4
3472995,43,58,-1,-1,2
3475979,38,36,-1,-1,1
3473733,28,29,-1,-1,0
3466795,16,7,-1,-1,6
3472025,40,31,-1,-1,1
3475528,41,8,-1,-1,0
3475496,34,46,-1,-1,2
3467507,10,43,-1,-1,2
3475217,36,0,-1,-1,4
3474821,35,38,-1,-1,0
3458855,17,8,-1,-1,4
3475968,3,55,-1,-1,5
3456321,7,43,-1,-1,7
3468906,0,31,-1,-1,2
3475461,56,30,-1,-1,3
3459920,6,54,-1,-1,6
3467062,26,54,-1,-1,3
3469489,26,48,-1,-1,2
3476097,34,38,-1,-1,2
3467485,2,4,-1,-1,5
3473224,57,51,-1,-1,2
3471839,20,19,-1,-1,5
3474222,31,39,-1,-1,4
3472079,20,58,-1,-1,6
3474569,26,41,-1,-1,2
3472691,36,3,-1,-1,4
3474170,14,29,-1,-1,4
3475039,16,16,-1,-1,0
3472858,3,21,-1,-1,6
3474679,35,8,-1,-1,3
3465760,5,5,-1,-1,4
3471584,54,20,-1,-1,4
3473327,41,5,-1,-1,5
3473870,15,45,-1,-1,3
3475790,31,11,-1,-1,1
3475710,36,16,-1,-1,1
3466133,5,51,-1,-1,7
3463481,8,57,-1,-1,1
3473164,37,27,-1,-1,5
3476107,16,21,-1,-1,0
3475574,46,17,-1,-1,1
3474553,40,58,-1,-1,0
3476074,35,10,-1,-1,5
3472765,19,10,-1,-1,5
3466770,12,28,-1,-1,5
3468299,56,44,-1,-1,6
3467449,15,20,-1,-1,2
3473050,13,10,-1,-1,6
3475949,5,22,-1,-1,6
3476138,32,52,-1,-1,1
3475865,44,56,-1,-1,3
3469985,48,45,-1,-1,2
3470031,50,36,-1,-1,6
3473515,42,39,-1,-1,0
3476024,50,23,-1,-1,7
3476020,35,30,-1,-1,1
3474736,24,46,-1,-1,7
3475210,32,15,-1,-1,5
3474579,5,9,-1,-1,2
3473628,13,4,-1,-1,3
3475644,36,15,-1,-1,6
3472560,17,40,-1,-1,2
3469029,54,25,-1,-1,2
3472057,25,42,-1,-1,3
3468977,32,50,-1,-1,2
3472994,36,10,-1,-1,3
3470524,4,43,-1,-1,7
3475089,50,9,-1,-1,7
3468013,24,8,-1,-1,1
3473062,51,20,-1,-1,7
3475225,27,2,-1,-1,2
3469918,49,25,-1,-1,0
3475882,17,24,-1,-1,1
3467569,56,2,-1,-1,6
3471538,47,9,-1,-1,4
3474380,43,51,-1,-1,7
3474018,3,8,-1,-1,2
3475840,33,49,-1,-1,7
3461377,3,10,-1,-1,1
3474589,38,57,-1,-1,2
3466054,55,0,-1,-1,2
3475982,44,37,-1,-1,4
3466469,6,48,-1,-1,6
3475628,45,34,-1,-1,6
3470958,16,18,-1,-1,3
3469982,20,26,-1,-1,1
3442973,7,41,-1,-1,3
3474358,6,39,-1,-1,5
3466076,21,53,-1,-1,7
3471831,21,51,-1,-1,5
3468102,47,54,-1,-1,6
3475246,14,43,-1,-1,3
3474478,38,14,-1,-1,5
3472340,53,8,-1,-1,0
3472448,51,51,-1,-1,4
3473719,44,2,-1,-1,6
3469013,34,51,-1,-1,1
3467558,16,57,-1,-1,4
3454111,48,11,-1,-1,3
3470472,16,47,-1,-1,7
3475480,27,11,-1,-1,1
3465888,31,49,-1,-1,7
3475144,49,31,-1,-1,2
3470976,58,10,-1,-1,7
3473878,20,24,-1,-1,6
3460440,57,49,-1,-1,1
3468303,10,53,-1,-1,1
3475886,39,23,-1,-1,2
3470883,43,3,-1,-1,5
3472563,18,49,-1,-1,5
3471141,4,11,-1,-1,5
3442429,7,28,-1,-1,7
3473083,40,9,-1,-1,4
3475891,16,35,-1,-1,5
3475897,41,49,-1,-1,0
3475913,51,23,-1,-1,2
3474426,51,24,-1,-1,4
3474879,14,38,-1,-1,0
3475822,39,26,-1,-1,6
3475372,44,16,-1,-1,0
3472555,14,11,-1,-1,3
3467441,51,45,-1,-1,1
3470665,18,33,-1,-1,6
3470306,22,4,-1,-1,0
3474141,3,12,-1,-1,7
3457854,8,51,-1,-1,7
3476042,53,39,-1,-1,6
3449394,8,7,-1,-1,5
3470323,16,20,-1,-1,3
3460807,10,0,-1,-1,3
3472935,3,58,-1,-1,1
3476173,11,1,-1,-1,4
3439895,6,0,-1,-1,2
3471334,14,27,-1,-1,1
3457517,31,5,-1,-1,4
3474986,26,7,-1,-1,7
3469857,47,0,-1,-1,5
3476103,24,23,-1,-1,0
3475029,36,7,-1,-1,7
3463926,17,11,-1,-1,7
3470636,20,37,-1,-1,1
3474913,58,5,-1,-1,0
3475981,42,36,-1,-1,0
3475998,40,39,-1,-1,4
3473529,6,21,-1,-1,7
3473126,3,26,-1,-1,5
3473890,54,39,-1,-1,4
3473451,48,27,-1,-1,7
3475227,44,43,-1,-1,0
3475411,24,48,-1,-1,5
3474024,14,33,-1,-1,3
3471154,17,18,-1,-1,2
3472613,28,43,-1,-1,7
