# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14506679,5,9,-1,-1,3
14506507,53,9,-1,-1,6
14508279,17,55,-1,-1,4
14505655,18,6,-1,-1,4
14512412,10,32,-1,-1,5
14511257,7,52,-1,-1,5
14513627,45,56,-1,-1,6
14513578,55,46,-1,-1,5
14510138,27,49,-1,-1,2
14502361,7,20,-1,-1,4
14509974,8,16,-1,-1,6
14512990,18,24,-1,-1,1
14511712,29,6,-1,-1,3
14510223,6,46,-1,-1,6
14506509,21,52,-1,-1,2
14512976,8,13,-1,-1,1
14513833,31,31,-1,-1,6
14502219,17,2,-1,-1,7
14510350,44,40,-1,-1,2
14512266,17,17,-1,-1,5
14511421,37,50,-1,-1,3
14511219,57,16,-1,-1,1
14513223,42,24,-1,-1,0
14512273,48,17,-1,-1,4
14510932,2,26,-1,-1,2
14508998,0,11,-1,-1,0
14513575,40,48,-1,-1,5
14504985,4,17,-1,-1,1
14512923,24,28,-1,-1,5
14513355,53,17,-1,-1,4
14508495,8,28,-1,-1,6
14511311,45,28,-1,-1,0
14513094,48,39,-1,-1,7
14505261,43,7,-1,-1,7
14512456,26,32,-1,-1,1
14511031,45,9,-1,-1,4
14512486,40,41,-1,-1,2
14513427,19,55,-1,-1,5
14510537,6,47,-1,-1,3
14507477,41,57,-1,-1,3
14512274,7,11,-1,-1,6
14509188,4,46,-1,-1,4
14507972,11,40,-1,-1,0
14511307,2,24,-1,-1,6
14505439,7,6,-1,-1,3
14508221,26,51,-1,-1,1
14514053,44,47,-1,-1,7
14513748,37,51,-1,-1,4
14513561,12,35,-1,-1,3
14513282,50,25,-1,-1,6
14499277,0,35,-1,-1,2
14512180,36,32,-1,-1,5
14498763,6,4,-1,-1,6
14512905,4,34,-1,-1,4
14507459,41,9,-1,-1,5
14510754,33,25,-1,-1,0
14462848,48,1,-1,-1,0
14509902,7,57,-1,-1,2
14512936,30,43,-1,-1,6
14511831,44,27,-1,-1,1
14509382,28,1,-1,-1,7
14506880,50,21,-1,-1,6
14491661,1,56,-1,-1,7
14506165,54,54,-1,-1,6
14510062,11,32,-1,-1,2
