# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15605035,15,46,-1,-1,2
15604704,34,37,-1,-1,5
15601691,8,54,-1,-1,0
15605203,13,40,-1,-1,0
15606077,5,9,-1,-1,7
15606098,45,35,-1,-1,0
15606232,52,44,-1,-1,4
15604873,28,27,-1,-1,6
15604320,34,11,-1,-1,0
15603726,18,44,-1,-1,5
15593928,25,0,-1,-1,3
15605514,39,44,-1,-1,0
15606019,35,30,-1,-1,0
15603547,13,47,-1,-1,7
15592692,7,2,-1,-1,3
15572361,50,1,-1,-1,2
15602545,39,21,-1,-1,3
15600788,15,4,-1,-1,0
15595999,53,5,-1,-1,4
15604759,28,38,-1,-1,5
15606109,47,1,-1,-1,7
15604202,28,43,-1,-1,4
15603707,55,28,-1,-1,7
15604043,26,14,-1,-1,5
15604361,46,54,-1,-1,1
15600113,57,22,-1,-1,4
15576686,21,53,-1,-1,2
15600428,37,51,-1,-1,2
15604001,50,32,-1,-1,3
15599795,30,37,-1,-1,5
15605011,8,1,-1,-1,7
15604278,18,38,-1,-1,0
15597131,20,16,-1,-1,1
15605197,24,44,-1,-1,1
15606289,48,29,-1,-1,3
15605754,44,34,-1,-1,6
15605237,24,36,-1,-1,0
15604664,8,56,-1,-1,2
15605115,21,38,-1,-1,1
15603043,50,6,-1,-1,7
15600468,32,57,-1,-1,4
15600172,44,8,-1,-1,4
15595642,52,3,-1,-1,7
15603960,22,18,-1,-1,2
15601600,43,41,-1,-1,6
15601683,45,40,-1,-1,0
15596736,10,51,-1,-1,1
15604293,24,46,-1,-1,4
15596403,53,51,-1,-1,6
15601990,55,16,-1,-1,4
15598845,17,57,-1,-1,1
15585100,12,6,-1,-1,0
15605695,11,44,-1,-1,7
15605343,36,43,-1,-1,1
15605986,14,30,-1,-1,2
15599003,33,9,-1,-1,2
15602916,46,56,-1,-1,1
15606144,33,40,-1,-1,3
15606151,27,16,-1,-1,4
15603119,57,5,-1,-1,1
15603622,13,49,-1,-1,6
15603329,40,19,-1,-1,7
15602569,4,34,-1,-1,5
15604453,34,36,-1,-1,6
15602248,31,22,-1,-1,6
15604251,30,35,-1,-1,5
15604885,13,54,-1,-1,2
15604900,29,39,-1,-1,3
15603568,42,5,-1,-1,3
15599765,34,0,-1,-1,2
15605291,33,17,-1,-1,6
15598631,45,39,-1,-1,3
15605279,44,23,-1,-1,0
15604507,31,5,-1,-1,5
15605409,20,8,-1,-1,4
15597192,53,46,-1,-1,4
15602767,2,48,-1,-1,1
15601349,28,47,-1,-1,1
15604606,33,8,-1,-1,3
15605101,56,7,-1,-1,0
15605062,40,34,-1,-1,3
15604945,15,49,-1,-1,7
15605765,25,57,-1,-1,7
15602334,7,53,-1,-1,5
15585590,4,46,-1,-1,6
15603862,1,30,-1,-1,7
15604380,12,21,-1,-1,4
15605820,16,35,-1,-1,4
15591322,24,7,-1,-1,0
15606026,16,24,-1,-1,0
15597502,16,30,-1,-1,3
15601119,47,43,-1,-1,3
15601587,9,36,-1,-1,2
15604684,51,4,-1,-1,0
15605406,44,25,-1,-1,0
15605170,46,17,-1,-1,4
15604677,58,33,-1,-1,0
15592681,29,54,-1,-1,4
15606256,26,40,-1,-1,2
15605266,38,16,-1,-1,0
15600058,44,11,-1,-1,3
15605014,34,19,-1,-1,0
15601155,17,6,-1,-1,1
15605096,39,42,-1,-1,6
15606282,13,57,-1,-1,5
15603104,19,25,-1,-1,6
15604273,49,49,-1,-1,0
15603970,12,42,-1,-1,0
15604312,29,9,-1,-1,5
15606294,12,15,-1,-1,2
15601748,50,54,-1,-1,7
15606251,18,23,-1,-1,0
15602020,46,55,-1,-1,6
15602893,11,24,-1,-1,2
15605998,38,35,-1,-1,6
15605657,37,20,-1,-1,6
15605093,28,58,-1,-1,2
15599743,20,4,-1,-1,7
15587001,7,47,-1,-1,3
15604733,29,34,-1,-1,5
15590057,55,29,-1,-1,1
15603890,23,57,-1,-1,7
15603134,14,34,-1,-1,4
15605420,22,16,-1,-1,3
15604199,26,38,-1,-1,2
15605755,56,16,-1,-1,3
15605492,29,1,-1,-1,1
15605262,9,20,-1,-1,7
15599520,1,36,-1,-1,5
15598967,56,9,-1,-1,7
15604685,9,4,-1,-1,7
15595077,53,55,-1,-1,0
15597547,54,13,-1,-1,3
15602816,6,37,-1,-1,0
15602955,41,30,-1,-1,0
15602878,10,25,-1,-1,3
15603393,33,28,-1,-1,4
15596853,10,41,-1,-1,2
15603544,18,25,-1,-1,6
15603603,42,37,-1,-1,2
15605933,11,29,-1,-1,7
15605066,36,27,-1,-1,7
15602363,19,0,-1,-1,3
15595258,3,5,-1,-1,6
15605655,15,15,-1,-1,5
15604676,45,26,-1,-1,7
15578819,4,52,-1,-1,1
15596845,7,27,-1,-1,2
15604150,46,24,-1,-1,1
15604963,43,56,-1,-1,6
15606214,11,23,-1,-1,2
15602395,39,43,-1,-1,3
15600538,40,6,-1,-1,7
15602405,6,41,-1,-1,1
15600863,4,5,-1,-1,2
15604259,21,56,-1,-1,7
15600380,54,51,-1,-1,2
15590552,28,7,-1,-1,0
15601030,33,39,-1,-1,5
15605063,54,23,-1,-1,3
15606240,43,43,-1,-1,3
15605561,45,16,-1,-1,1
15605117,48,32,-1,-1,6
15603008,44,31,-1,-1,7
15596540,9,55,-1,-1,0
15588160,44,9,-1,-1,6
15605402,45,11,-1,-1,3
15604848,20,11,-1,-1,5
15600645,53,20,-1,-1,7
15605508,10,46,-1,-1,3
15600110,29,29,-1,-1,7
15596263,21,11,-1,-1,6
15604337,6,45,-1,-1,7
15590863,39,0,-1,-1,6
15601345,3,42,-1,-1,0
15604708,17,23,-1,-1,5
15598059,43,0,-1,-1,6
15598246,53,41,-1,-1,6
15602487,46,4,-1,-1,4
15603323,30,41,-1,-1,4
15594120,58,58,-1,-1,6
15604897,11,53,-1,-1,1
15592973,47,50,-1,-1,2
15606143,8,33,-1,-1,3
15599017,30,3,-1,-1,0
15598511,11,57,-1,-1,2
15603128,50,22,-1,-1,3
15604852,39,16,-1,-1,1
15604182,6,24,-1,-1,4
15605495,19,21,-1,-1,0
15605606,48,33,-1,-1,2
15605686,39,46,-1,-1,1
15598507,7,11,-1,-1,3
15605553,10,31,-1,-1,3
15604415,6,55,-1,-1,7
15602620,46,35,-1,-1,6
15604716,42,32,-1,-1,3
15605877,14,58,-1,-1,2
15603161,35,3,-1,-1,5
15606055,24,21,-1,-1,0
15605396,14,4,-1,-1,3
15600181,50,15,-1,-1,2
15599893,16,54,-1,-1,1
15603748,2,28,-1,-1,4
15604002,45,48,-1,-1,0
15601778,40,14,-1,-1,3
15595589,20,56,-1,-1,3
15600452,11,22,-1,-1,6
15601279,4,39,-1,-1,0
15605399,12,25,-1,-1,4
15590079,49,1,-1,-1,2
15605785,42,52,-1,-1,4
15602744,40,12,-1,-1,1
15591926,13,3,-1,-1,0
15603301,45,3,-1,-1,2
15602233,23,22,-1,-1,7
15596169,2,52,-1,-1,6
15606218,46,40,-1,-1,7
15604463,1,1,-1,-1,7
15595886,13,8,-1,-1,0
15594170,5,50,-1,-1,4
15602402,47,49,-1,-1,5
15584833,54,54,-1,-1,5
15605224,28,12,-1,-1,3
15601197,42,31,-1,-1,2
15604246,7,25,-1,-1,1
15605995,15,16,-1,-1,1
15604393,40,47,-1,-1,1
15599008,4,53,-1,-1,0
15603235,24,38,-1,-1,1
15596591,9,1,-1,-1,1
15606272,2,54,-1,-1,6
15596651,5,54,-1,-1,4
15602957,52,49,-1,-1,4
15602380,26,7,-1,-1,5
15594811,4,10,-1,-1,3
15596084,10,39,-1,-1,7
15605277,50,35,-1,-1,6
15599303,17,3,-1,-1,5
15600677,13,15,-1,-1,1
15603068,24,55,-1,-1,3
15603870,16,57,-1,-1,0
15591180,55,3,-1,-1,1
15606198,15,35,-1,-1,7
15603512,46,1,-1,-1,4
15595017,28,8,-1,-1,5
15605874,44,3,-1,-1,0
15597339,51,55,-1,-1,1
15601576,3,37,-1,-1,2
15606262,22,8,-1,-1,2
15600793,15,34,-1,-1,7
15599554,2,14,-1,-1,6
15600689,2,36,-1,-1,2
15605065,34,48,-1,-1,4
15605046,27,13,-1,-1,4
15603648,10,28,-1,-1,1
15604502,0,27,-1,-1,0
15592235,29,49,-1,-1,0
15605528,47,34,-1,-1,2
15605706,9,28,-1,-1,6
15605891,19,33,-1,-1,6
15596187,30,55,-1,-1,6
15605381,5,58,-1,-1,6
15605994,53,14,-1,-1,1
15604104,23,41,-1,-1,2
15605496,22,43,-1,-1,5
15603344,36,45,-1,-1,1
15605677,9,8,-1,-1,3
15604674,14,46,-1,-1,6
15603793,27,55,-1,-1,3
15594718,47,4,-1,-1,2
15603305,24,3,-1,-1,6
15605953,38,13,-1,-1,4
15604110,27,15,-1,-1,3
15605162,5,23,-1,-1,4
15606234,48,17,-1,-1,7
15605793,42,13,-1,-1,5
15596532,2,44,-1,-1,5
15601210,30,8,-1,-1,1
15595449,4,41,-1,-1,6
15606208,39,24,-1,-1,1
15603241,50,19,-1,-1,2
15606200,37,11,-1,-1,4
15591960,40,8,-1,-1,5
15606245,22,57,-1,-1,6
15594787,49,54,-1,-1,4
15605818,24,23,-1,-1,3
15599736,41,5,-1,-1,4
15599656,51,20,-1,-1,4
15604406,45,37,-1,-1,6
15604376,57,57,-1,-1,2
15605590,54,46,-1,-1,6
15601114,21,25,-1,-1,3
15604264,13,19,-1,-1,1
15602422,57,46,-1,-1,7
15605645,32,28,-1,-1,2
15603044,39,14,-1,-1,5
15602030,44,48,-1,-1,1
15605109,35,49,-1,-1,4
15606233,17,42,-1,-1,3
15605672,31,34,-1,-1,4
15605021,15,14,-1,-1,7
15603585,29,26,-1,-1,1
15603315,39,11,-1,-1,5
15604164,49,31,-1,-1,5
15605352,44,27,-1,-1,3
15601377,39,26,-1,-1,2
15599622,58,26,-1,-1,4
15604644,12,13,-1,-1,2
15604118,36,44,-1,-1,4
15601055,2,12,-1,-1,1
15606112,32,36,-1,-1,2
15596234,11,55,-1,-1,0
15602089,39,18,-1,-1,7
15605862,49,33,-1,-1,7
15603684,0,35,-1,-1,1
15601314,36,20,-1,-1,5
15603258,6,43,-1,-1,3
15602266,15,21,-1,-1,5
15605796,34,21,-1,-1,1
15602323,3,32,-1,-1,3
15604346,15,47,-1,-1,0
15592770,19,7,-1,-1,6
15605467,41,44,-1,-1,2
15605940,26,25,-1,-1,4
15605737,26,16,-1,-1,7
15601813,53,42,-1,-1,5
15599204,27,0,-1,-1,2
15606046,14,3,-1,-1,0
15600217,53,38,-1,-1,4
15601945,22,1,-1,-1,0
15605970,44,39,-1,-1,5
15606139,19,32,-1,-1,2
15597468,11,28,-1,-1,6
15594782,55,32,-1,-1,3
