# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9092107,23,10,-1,-1,1
9087997,25,54,-1,-1,2
9092347,48,52,-1,-1,5
9092178,32,5,-1,-1,2
9091637,18,3,-1,-1,4
9081950,15,14,-1,-1,1
9093845,17,36,-1,-1,1
9095741,31,50,-1,-1,4
9091040,52,29,-1,-1,6
9094792,22,41,-1,-1,5
9088829,54,45,-1,-1,7
9095754,28,34,-1,-1,1
9093747,52,24,-1,-1,2
9095728,39,25,-1,-1,2
9084938,23,12,-1,-1,6
9095496,47,48,-1,-1,4
9096053,3,42,-1,-1,0
9088413,52,30,-1,-1,4
9082304,45,5,-1,-1,5
9072882,8,31,-1,-1,5
9079050,54,53,-1,-1,3
9093406,46,42,-1,-1,6
9094852,39,49,-1,-1,1
9080105,57,10,-1,-1,5
9095185,27,32,-1,-1,1
9079076,6,15,-1,-1,0
9091113,16,4,-1,-1,2
9095006,35,40,-1,-1,2
9082897,28,0,-1,-1,2
9071293,5,3,-1,-1,7
9092999,10,44,-1,-1,0
9094567,33,31,-1,-1,1
9096129,35,16,-1,-1,4
9096011,38,13,-1,-1,7
9087810,26,10,-1,-1,6
9096032,42,36,-1,-1,3
9093734,17,27,-1,-1,7
9095242,27,36,-1,-1,2
9094779,56,10,-1,-1,0
9089986,25,58,-1,-1,1
9094435,28,27,-1,-1,2
9088295,45,26,-1,-1,1
9095001,22,19,-1,-1,7
9095657,24,41,-1,-1,1
9094441,12,24,-1,-1,7
9084311,1,5,-1,-1,5
9091949,43,25,-1,-1,1
9093682,10,39,-1,-1,6
9095605,42,21,-1,-1,2
9093645,37,57,-1,-1,2
9092230,46,25,-1,-1,6
9069897,18,7,-1,-1,0
9088711,34,8,-1,-1,0
9095263,32,10,-1,-1,4
9092853,1,52,-1,-1,4
9093902,29,21,-1,-1,7
9093189,16,8,-1,-1,4
9094189,51,36,-1,-1,7
9094999,19,12,-1,-1,1
9091350,52,53,-1,-1,0
9094486,35,15,-1,-1,0
9093692,58,39,-1,-1,5
9095902,17,9,-1,-1,6
9095076,25,20,-1,-1,1
9095519,56,1,-1,-1,5
9081593,58,34,-1,-1,0
9091757,19,56,-1,-1,4
9085012,21,50,-1,-1,3
9087097,29,46,-1,-1,4
9095774,35,33,-1,-1,0
9094884,45,43,-1,-1,3
9095634,40,34,-1,-1,6
9094610,51,43,-1,-1,5
9086861,39,8,-1,-1,7
9092491,1,46,-1,-1,5
9070506,45,2,-1,-1,4
9090435,12,29,-1,-1,4
9092785,38,2,-1,-1,7
9084942,8,55,-1,-1,2
9070708,45,6,-1,-1,4
9094433,21,37,-1,-1,2
9095257,25,45,-1,-1,4
9091689,2,42,-1,-1,1
9095583,55,30,-1,-1,1
9093880,35,13,-1,-1,4
9080443,50,4,-1,-1,6
9095708,32,48,-1,-1,0
9094967,47,55,-1,-1,0
9095819,31,9,-1,-1,4
9094801,27,2,-1,-1,3
9091133,21,12,-1,-1,1
9087895,20,5,-1,-1,3
9093420,18,32,-1,-1,7
9062137,12,0,-1,-1,5
9046816,5,9,-1,-1,1
9092630,11,9,-1,-1,6
9087444,54,57,-1,-1,5
9084010,25,0,-1,-1,2
9095442,19,24,-1,-1,5
9091923,10,27,-1,-1,6
9095529,51,41,-1,-1,6
9082695,37,55,-1,-1,1
9087272,55,44,-1,-1,4
9094527,48,38,-1,-1,2
9092917,43,20,-1,-1,2
9095037,34,56,-1,-1,5
9090246,39,1,-1,-1,2
9095686,57,45,-1,-1,2
9095043,55,46,-1,-1,1
9095335,45,10,-1,-1,7
9094414,6,12,-1,-1,3
9088428,54,43,-1,-1,2
9083231,9,27,-1,-1,0
9092720,28,47,-1,-1,1
9095060,14,12,-1,-1,2
9095744,48,16,-1,-1,5
9093217,4,26,-1,-1,1
9091495,34,57,-1,-1,0
9089611,44,17,-1,-1,1
9080164,5,20,-1,-1,2
9095932,37,27,-1,-1,6
9094812,12,41,-1,-1,5
9087452,7,17,-1,-1,1
9096037,24,54,-1,-1,6
9094267,12,51,-1,-1,4
9095203,36,25,-1,-1,1
9094724,29,20,-1,-1,3
9093833,26,58,-1,-1,7
9088647,13,30,-1,-1,3
9094408,31,34,-1,-1,2
9091020,8,19,-1,-1,1
9090074,23,54,-1,-1,7
9094268,49,24,-1,-1,5
9095164,48,32,-1,-1,4
9094452,53,47,-1,-1,4
9094370,31,18,-1,-1,7
9079585,2,16,-1,-1,0
9093587,22,25,-1,-1,1
9089656,9,53,-1,-1,0
9094823,30,44,-1,-1,3
9093660,3,10,-1,-1,7
9088748,32,18,-1,-1,0
9081252,18,49,-1,-1,7
9094959,23,31,-1,-1,4
9082750,27,58,-1,-1,2
9094034,30,15,-1,-1,0
9076180,0,17,-1,-1,0
9083153,9,12,-1,-1,4
9095200,12,18,-1,-1,1
9094822,43,32,-1,-1,5
9087760,14,54,-1,-1,0
9094428,35,47,-1,-1,2
9095258,16,44,-1,-1,4
9092816,8,24,-1,-1,3
9092257,30,26,-1,-1,2
9095210,40,31,-1,-1,5
9088466,5,29,-1,-1,4
9096155,21,33,-1,-1,1
9071194,19,5,-1,-1,6
9095123,25,37,-1,-1,0
9081265,4,55,-1,-1,7
9092969,38,7,-1,-1,1
9094300,51,12,-1,-1,7
9094229,50,38,-1,-1,0
9095239,42,41,-1,-1,2
9084775,6,35,-1,-1,5
9096035,23,26,-1,-1,7
9094490,19,11,-1,-1,6
9088777,9,1,-1,-1,1
9087154,3,31,-1,-1,7
9095358,32,30,-1,-1,1
9095493,41,12,-1,-1,1
9093346,55,4,-1,-1,5
9095352,5,31,-1,-1,4
9093601,17,29,-1,-1,7
9095345,36,35,-1,-1,3
9095913,50,26,-1,-1,3
9091725,26,53,-1,-1,5
9095724,25,53,-1,-1,7
9091840,48,14,-1,-1,1
9094008,34,36,-1,-1,2
9089793,57,28,-1,-1,3
9095637,24,40,-1,-1,6
9095105,31,31,-1,-1,0
9081182,52,15,-1,-1,0
9095957,6,9,-1,-1,6
9095434,22,40,-1,-1,3
9092051,7,33,-1,-1,7
9095397,44,48,-1,-1,7
9094631,17,19,-1,-1,3
9091174,48,10,-1,-1,7
9095592,36,24,-1,-1,1
9073938,49,3,-1,-1,2
9095567,17,57,-1,-1,7
9095522,22,8,-1,-1,1
9094469,11,54,-1,-1,1
9095811,29,19,-1,-1,1
9091450,56,2,-1,-1,5
9092191,50,19,-1,-1,5
9094732,20,46,-1,-1,2
9095004,2,41,-1,-1,1
9095000,19,26,-1,-1,2
9081422,55,7,-1,-1,2
9096119,40,39,-1,-1,3
9094572,42,19,-1,-1,0
9095782,26,38,-1,-1,1
9091888,22,58,-1,-1,1
9090760,3,30,-1,-1,5
9089916,5,15,-1,-1,3
9092190,8,41,-1,-1,6
9092632,0,49,-1,-1,2
9091175,40,10,-1,-1,5
9091636,33,0,-1,-1,5
9094844,14,58,-1,-1,2
9090295,9,43,-1,-1,1
9073321,2,53,-1,-1,3
9093825,17,37,-1,-1,0
