# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8003469,30,9,-1,-1,2
8007170,19,26,-1,-1,4
8007387,51,57,-1,-1,0
8006994,22,28,-1,-1,6
8008362,47,33,-1,-1,7
8005693,51,51,-1,-1,2
8006948,24,57,-1,-1,5
8008118,15,29,-1,-1,7
8008141,40,36,-1,-1,6
8006408,29,57,-1,-1,4
8002469,4,40,-1,-1,2
8006336,55,43,-1,-1,1
7998841,5,6,-1,-1,5
8006450,31,42,-1,-1,4
8005313,4,5,-1,-1,2
8005801,52,14,-1,-1,0
8002130,43,58,-1,-1,1
7994550,1,44,-1,-1,4
8006909,46,42,-1,-1,7
8007866,37,8,-1,-1,6
8008177,34,25,-1,-1,3
8005424,31,19,-1,-1,4
8007640,17,36,-1,-1,0
8006293,44,22,-1,-1,2
7986740,1,8,-1,-1,3
8006234,35,30,-1,-1,7
8006954,8,53,-1,-1,7
8004424,10,19,-1,-1,5
8003431,31,20,-1,-1,7
8007254,23,4,-1,-1,3
8006147,46,57,-1,-1,1
8006349,2,14,-1,-1,3
7996205,56,18,-1,-1,1
8001752,18,10,-1,-1,0
8005286,48,2,-1,-1,4
8002420,12,17,-1,-1,5
8002950,50,25,-1,-1,6
7996114,54,8,-1,-1,0
8005578,58,13,-1,-1,4
7993078,52,5,-1,-1,2
8006204,28,39,-1,-1,0
8008062,29,33,-1,-1,5
7975015,15,46,-1,-1,5
8008137,27,36,-1,-1,3
8001234,53,56,-1,-1,0
8002280,2,39,-1,-1,2
8005105,11,36,-1,-1,1
7996893,7,36,-1,-1,6
8007486,23,14,-1,-1,4
7997315,8,31,-1,-1,0
8004338,12,9,-1,-1,4
8005442,31,8,-1,-1,0
8005903,39,1,-1,-1,2
7995916,11,8,-1,-1,7
8005985,23,16,-1,-1,2
8006873,53,14,-1,-1,3
8006375,57,10,-1,-1,6
8007933,44,51,-1,-1,3
7992503,53,25,-1,-1,0
8007225,0,10,-1,-1,0
8001921,13,51,-1,-1,0
7999548,9,33,-1,-1,7
8007688,55,27,-1,-1,1
8002166,3,33,-1,-1,1
8007358,32,26,-1,-1,1
7995058,53,50,-1,-1,1
7997186,13,5,-1,-1,3
8007317,39,35,-1,-1,6
8007896,32,32,-1,-1,5
8001526,21,36,-1,-1,7
8007299,33,50,-1,-1,0
8006289,18,44,-1,-1,2
8004540,26,50,-1,-1,0
8004754,19,32,-1,-1,4
8004125,30,46,-1,-1,7
8007108,58,31,-1,-1,5
8007590,38,15,-1,-1,4
7997445,10,3,-1,-1,5
8007638,27,20,-1,-1,7
7985171,5,8,-1,-1,0
8007268,23,48,-1,-1,5
8008025,41,29,-1,-1,7
8008046,46,15,-1,-1,4
8006342,16,47,-1,-1,0
7995235,9,13,-1,-1,4
8004949,8,38,-1,-1,1
8007448,44,16,-1,-1,0
8005441,11,22,-1,-1,1
7993315,1,55,-1,-1,7
8005545,58,36,-1,-1,0
8004260,54,15,-1,-1,3
8008280,21,23,-1,-1,6
8004368,44,48,-1,-1,7
8006680,5,19,-1,-1,1
8007338,53,58,-1,-1,6
8007407,49,46,-1,-1,5
8005750,26,18,-1,-1,4
7999752,37,13,-1,-1,4
8001469,43,42,-1,-1,0
8006497,18,31,-1,-1,2
8006224,13,18,-1,-1,0
8006205,2,18,-1,-1,5
8006710,46,6,-1,-1,2
8003332,11,7,-1,-1,1
8006687,10,0,-1,-1,2
8005879,30,4,-1,-1,0
8008311,34,45,-1,-1,2
7998693,55,11,-1,-1,5
8006264,5,4,-1,-1,7
8007394,50,44,-1,-1,5
8006213,40,58,-1,-1,0
8005588,12,15,-1,-1,4
8008152,33,24,-1,-1,2
8006694,6,15,-1,-1,4
8008215,48,38,-1,-1,7
8006798,12,37,-1,-1,1
8007584,44,4,-1,-1,7
8004270,13,27,-1,-1,3
