# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15963789,0,2,-1,-1,0
15970640,46,32,-1,-1,4
15966464,9,41,-1,-1,0
15954157,9,54,-1,-1,5
15969042,12,24,-1,-1,3
15969367,50,40,-1,-1,3
15967846,14,52,-1,-1,1
15969199,19,41,-1,-1,6
15965307,10,0,-1,-1,6
15969721,20,58,-1,-1,6
15964625,25,28,-1,-1,7
15968856,41,39,-1,-1,3
15969797,27,16,-1,-1,2
15970624,15,40,-1,-1,4
15968565,0,39,-1,-1,2
15965504,10,13,-1,-1,3
15970890,43,51,-1,-1,6
15969955,28,21,-1,-1,7
15954035,47,6,-1,-1,5
15968812,19,51,-1,-1,2
15968637,57,32,-1,-1,7
15970855,52,28,-1,-1,1
15949256,3,32,-1,-1,0
15970872,22,35,-1,-1,6
15958264,13,8,-1,-1,1
15968884,0,35,-1,-1,4
15967138,3,57,-1,-1,7
15969478,14,4,-1,-1,5
15970797,18,34,-1,-1,3
15967373,30,7,-1,-1,0
15945491,12,8,-1,-1,7
15969432,48,50,-1,-1,7
15970507,5,30,-1,-1,6
15963201,25,1,-1,-1,1
15964553,27,9,-1,-1,3
15967815,46,56,-1,-1,4
15966631,45,26,-1,-1,5
15955722,55,41,-1,-1,2
15941784,31,58,-1,-1,0
15967392,46,1,-1,-1,1
15969509,51,43,-1,-1,4
15967836,48,54,-1,-1,4
15961799,47,0,-1,-1,2
15969755,12,3,-1,-1,7
15961292,16,24,-1,-1,7
15967875,1,17,-1,-1,1
15967680,54,19,-1,-1,3
15948050,0,43,-1,-1,1
15970753,49,23,-1,-1,5
15966685,17,4,-1,-1,2
15964577,44,44,-1,-1,0
15970076,56,2,-1,-1,1
15958837,49,28,-1,-1,6
15965668,4,37,-1,-1,2
15962356,28,11,-1,-1,0
15969847,10,7,-1,-1,5
15970129,41,57,-1,-1,1
15967147,29,4,-1,-1,3
15970004,19,47,-1,-1,7
15967391,24,29,-1,-1,3
15969722,46,14,-1,-1,7
15965546,8,21,-1,-1,6
15970661,48,21,-1,-1,2
15970276,33,45,-1,-1,4
15970867,18,37,-1,-1,0
15963610,29,45,-1,-1,4
15969360,4,38,-1,-1,5
15969746,12,46,-1,-1,1
15969525,43,53,-1,-1,4
15962179,39,50,-1,-1,6
15970513,34,41,-1,-1,4
15965336,13,19,-1,-1,0
15967223,55,1,-1,-1,7
15970330,13,47,-1,-1,4
15970666,51,17,-1,-1,6
15970745,14,30,-1,-1,0
15970877,6,36,-1,-1,5
15969778,7,55,-1,-1,3
15968576,53,16,-1,-1,3
15970854,36,57,-1,-1,3
15970920,40,40,-1,-1,6
15965421,57,53,-1,-1,3
15965702,11,27,-1,-1,5
15940895,4,9,-1,-1,3
15962517,27,0,-1,-1,5
15966915,17,30,-1,-1,2
15971002,54,29,-1,-1,2
15967183,57,47,-1,-1,5
15966627,36,42,-1,-1,2
15968270,6,40,-1,-1,5
15970371,36,52,-1,-1,6
15964994,6,4,-1,-1,6
15967911,33,51,-1,-1,1
15970861,13,41,-1,-1,5
15958092,50,51,-1,-1,2
15965992,47,24,-1,-1,4
15969789,41,45,-1,-1,1
15969548,42,1,-1,-1,1
15968986,3,45,-1,-1,6
15969837,34,43,-1,-1,2
15964262,48,13,-1,-1,1
15967676,35,14,-1,-1,2
15961950,19,28,-1,-1,1
15969488,2,14,-1,-1,3
15970375,40,34,-1,-1,4
15968977,14,24,-1,-1,6
15966239,9,16,-1,-1,0
15968080,33,43,-1,-1,4
15961843,30,14,-1,-1,0
15960755,26,49,-1,-1,0
15967679,25,43,-1,-1,0
15969776,50,20,-1,-1,6
15966721,40,19,-1,-1,2
15970246,14,33,-1,-1,6
15967663,55,57,-1,-1,7
15966204,33,8,-1,-1,5
15970837,53,36,-1,-1,2
15968397,26,54,-1,-1,1
15968838,26,58,-1,-1,6
15966756,17,57,-1,-1,5
15970529,12,2,-1,-1,3
15970205,12,40,-1,-1,0
15968905,4,28,-1,-1,0
15966797,33,47,-1,-1,1
15969225,18,18,-1,-1,2
15966245,1,56,-1,-1,6
15968716,11,1,-1,-1,6
15970783,21,26,-1,-1,2
15955363,40,6,-1,-1,2
15967238,18,6,-1,-1,0
15970527,38,41,-1,-1,7
15969649,43,55,-1,-1,4
15969228,18,14,-1,-1,1
15959842,3,20,-1,-1,6
15964590,58,35,-1,-1,7
15969659,41,48,-1,-1,1
15968710,2,42,-1,-1,6
15971069,56,49,-1,-1,0
15967968,17,33,-1,-1,0
15942128,3,26,-1,-1,5
15965790,9,56,-1,-1,1
15962955,9,30,-1,-1,3
15961388,32,2,-1,-1,4
15970242,2,24,-1,-1,4
15968909,36,12,-1,-1,2
15945380,30,58,-1,-1,2
15968644,45,3,-1,-1,0
15968505,47,9,-1,-1,1
15970137,14,54,-1,-1,5
15969541,30,8,-1,-1,7
15961008,51,32,-1,-1,4
15966547,54,32,-1,-1,3
15968423,17,37,-1,-1,6
15948474,0,23,-1,-1,2
15967116,39,29,-1,-1,0
15964142,37,8,-1,-1,6
15966383,30,17,-1,-1,4
15971045,30,28,-1,-1,7
15967993,15,36,-1,-1,1
15964471,30,52,-1,-1,0
15968865,6,56,-1,-1,7
15968002,49,34,-1,-1,1
15962112,3,48,-1,-1,5
15970571,8,22,-1,-1,5
15953679,23,8,-1,-1,5
15967773,0,16,-1,-1,1
15969427,32,18,-1,-1,4
15967603,43,57,-1,-1,3
15970222,29,12,-1,-1,2
15970104,9,45,-1,-1,1
15958174,51,55,-1,-1,5
15968973,12,15,-1,-1,0
15966823,26,8,-1,-1,3
15967955,8,54,-1,-1,2
15969772,33,37,-1,-1,3
15970410,51,12,-1,-1,5
15970066,2,19,-1,-1,3
15962943,1,42,-1,-1,0
15965822,12,6,-1,-1,6
15966005,23,51,-1,-1,1
15970752,54,37,-1,-1,7
15954290,46,7,-1,-1,0
15969880,19,2,-1,-1,3
15959825,18,57,-1,-1,1
15969385,9,37,-1,-1,1
15968510,21,29,-1,-1,3
15969340,23,28,-1,-1,0
15969247,47,4,-1,-1,6
15970021,37,39,-1,-1,7
15968374,8,17,-1,-1,7
15969308,15,38,-1,-1,5
15969584,58,25,-1,-1,0
15966920,30,10,-1,-1,6
15970064,43,12,-1,-1,3
15969279,25,29,-1,-1,7
15969087,23,47,-1,-1,6
15970886,48,10,-1,-1,5
15958688,32,9,-1,-1,2
15970405,46,44,-1,-1,6
15965274,15,39,-1,-1,0
15969745,27,54,-1,-1,6
15963203,29,16,-1,-1,4
15962390,47,11,-1,-1,1
15969445,10,40,-1,-1,5
15970617,45,21,-1,-1,3
15970494,21,14,-1,-1,4
15955102,51,4,-1,-1,3
15967906,33,20,-1,-1,3
15966584,32,5,-1,-1,5
15969536,42,43,-1,-1,7
15966682,50,0,-1,-1,2
15970940,37,13,-1,-1,3
15970942,23,30,-1,-1,6
15967855,47,2,-1,-1,5
15965850,37,5,-1,-1,7
15967982,15,12,-1,-1,3
15969632,43,45,-1,-1,0
15963133,3,19,-1,-1,7
15971033,38,2,-1,-1,5
15969327,4,34,-1,-1,4
15970660,45,38,-1,-1,5
15970154,47,38,-1,-1,5
15968843,13,52,-1,-1,4
15971055,35,43,-1,-1,4
15968401,17,23,-1,-1,5
15970735,2,57,-1,-1,7
15970292,34,20,-1,-1,5
15970706,51,36,-1,-1,4
15970990,35,18,-1,-1,5
15965949,56,8,-1,-1,7
15967317,5,25,-1,-1,3
15961899,6,16,-1,-1,3
15968992,39,20,-1,-1,3
15965717,56,14,-1,-1,4
15970193,48,34,-1,-1,4
15966806,15,56,-1,-1,7
15967532,7,35,-1,-1,1
15967063,47,33,-1,-1,0
15966057,14,28,-1,-1,2
15967732,2,28,-1,-1,6
15953866,24,7,-1,-1,1
