# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5491979,21,27,-1,-1,3
5493091,29,44,-1,-1,4
5487789,24,8,-1,-1,4
5489096,21,58,-1,-1,0
5487321,3,10,-1,-1,1
5493518,34,48,-1,-1,5
5492052,52,36,-1,-1,2
5493140,36,30,-1,-1,6
5490932,52,29,-1,-1,2
5491497,31,46,-1,-1,3
5490600,18,38,-1,-1,4
5492735,14,46,-1,-1,5
5467854,2,9,-1,-1,3
5492608,55,21,-1,-1,5
5492535,10,14,-1,-1,5
5491211,57,45,-1,-1,2
5488199,26,4,-1,-1,2
5483025,27,4,-1,-1,5
5490950,14,58,-1,-1,2
5482878,21,7,-1,-1,2
5481941,16,41,-1,-1,6
5492392,41,45,-1,-1,2
5486337,1,1,-1,-1,7
5492017,56,27,-1,-1,2
5493474,26,26,-1,-1,2
5491811,31,53,-1,-1,0
5492094,41,43,-1,-1,5
5489689,41,3,-1,-1,2
5490421,48,45,-1,-1,2
5493208,5,37,-1,-1,7
5491525,55,26,-1,-1,6
5492107,6,34,-1,-1,4
5490151,52,40,-1,-1,3
5491316,57,6,-1,-1,3
5491783,26,19,-1,-1,4
5478400,4,48,-1,-1,6
5490116,30,42,-1,-1,6
5486351,0,30,-1,-1,0
5491180,39,58,-1,-1,2
5484630,1,9,-1,-1,7
5486348,19,48,-1,-1,1
5490718,45,11,-1,-1,5
5493124,5,54,-1,-1,0
5490673,13,31,-1,-1,0
5489751,18,44,-1,-1,3
5477506,21,53,-1,-1,3
5487735,31,6,-1,-1,7
5492423,34,21,-1,-1,1
5487570,17,30,-1,-1,3
5487056,7,49,-1,-1,2
5492732,43,13,-1,-1,5
5492534,28,37,-1,-1,5
5484553,58,57,-1,-1,4
5492959,6,29,-1,-1,5
5492686,46,46,-1,-1,7
5493183,26,34,-1,-1,6
5493477,25,18,-1,-1,6
5492739,24,42,-1,-1,6
5491433,17,21,-1,-1,7
5491709,4,55,-1,-1,0
5461758,51,58,-1,-1,7
5492707,37,47,-1,-1,3
5493503,30,18,-1,-1,3
5492401,57,12,-1,-1,1
5481843,4,45,-1,-1,3
5467103,23,1,-1,-1,7
5493229,53,38,-1,-1,2
5485420,57,48,-1,-1,5
5490411,32,53,-1,-1,5
5484879,29,51,-1,-1,1
5491959,9,20,-1,-1,2
5493510,20,20,-1,-1,5
5488482,41,1,-1,-1,2
5493370,40,6,-1,-1,1
5492754,29,0,-1,-1,6
5492510,30,56,-1,-1,4
5487528,36,6,-1,-1,0
5489775,9,52,-1,-1,0
5492114,48,50,-1,-1,6
5486049,10,7,-1,-1,0
5491987,1,4,-1,-1,5
5484815,3,12,-1,-1,5
5491975,29,17,-1,-1,0
5492499,35,56,-1,-1,6
5486505,27,2,-1,-1,3
5491744,41,23,-1,-1,5
5479362,4,44,-1,-1,4
5488940,25,32,-1,-1,0
5491595,30,19,-1,-1,2
5492942,31,16,-1,-1,4
5492332,50,30,-1,-1,5
5493412,20,41,-1,-1,2
5489074,21,16,-1,-1,6
5491718,22,18,-1,-1,2
5492536,27,21,-1,-1,4
5480248,31,9,-1,-1,5
5493595,24,29,-1,-1,7
5490797,40,51,-1,-1,6
5486475,51,25,-1,-1,1
5491129,11,5,-1,-1,6
5485771,17,51,-1,-1,2
5492617,55,58,-1,-1,1
5492711,47,19,-1,-1,4
5492429,10,50,-1,-1,2
5491722,58,56,-1,-1,4
5490578,46,12,-1,-1,5
5492247,4,16,-1,-1,6
5491868,47,26,-1,-1,5
5489372,37,30,-1,-1,2
5490636,42,8,-1,-1,7
5487402,10,24,-1,-1,3
5493126,28,17,-1,-1,5
5493136,33,46,-1,-1,7
5492150,42,41,-1,-1,4
5492129,0,35,-1,-1,0
5493141,38,30,-1,-1,3
5492086,44,25,-1,-1,0
5487306,1,32,-1,-1,2
5493431,15,5,-1,-1,6
5488455,37,53,-1,-1,5
5485173,25,8,-1,-1,6
5493488,15,35,-1,-1,5
5477572,24,9,-1,-1,7
5491921,22,23,-1,-1,6
5488028,2,6,-1,-1,7
5491580,25,55,-1,-1,1
5492807,37,38,-1,-1,0
5488628,33,49,-1,-1,7
5482774,21,50,-1,-1,3
5493381,35,37,-1,-1,7
5490490,39,18,-1,-1,6
5492064,57,14,-1,-1,0
5491332,9,56,-1,-1,6
5493434,31,33,-1,-1,7
5488916,31,55,-1,-1,6
5489733,0,37,-1,-1,3
5492944,34,27,-1,-1,3
5489719,48,46,-1,-1,2
5491836,22,40,-1,-1,1
5492620,51,18,-1,-1,6
5484381,2,49,-1,-1,2
5492891,24,37,-1,-1,2
5491673,43,24,-1,-1,4
5492825,53,14,-1,-1,6
5492776,45,22,-1,-1,7
5492694,9,35,-1,-1,6
5493304,44,26,-1,-1,2
5491438,51,27,-1,-1,1
5485041,56,35,-1,-1,6
5490355,53,3,-1,-1,6
5493235,6,28,-1,-1,5
5492988,57,38,-1,-1,7
5492747,11,37,-1,-1,3
5490300,39,5,-1,-1,5
5492095,2,42,-1,-1,4
5491074,29,46,-1,-1,5
5486958,5,47,-1,-1,3
5491642,47,8,-1,-1,1
5483742,50,11,-1,-1,0
5469697,14,6,-1,-1,7
5489020,14,4,-1,-1,3
5488688,32,54,-1,-1,7
5485417,12,18,-1,-1,5
5483350,55,0,-1,-1,5
5492249,10,18,-1,-1,1
5492851,23,7,-1,-1,7
5483554,53,47,-1,-1,1
5489560,9,55,-1,-1,1
5490235,37,43,-1,-1,3
5489993,22,19,-1,-1,3
5489908,51,6,-1,-1,7
5491325,28,15,-1,-1,7
5490331,36,44,-1,-1,0
5493300,34,35,-1,-1,5
5489662,43,41,-1,-1,3
5490682,54,8,-1,-1,0
5491983,48,30,-1,-1,6
5491221,39,22,-1,-1,2
