# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11970474,55,54,-1,-1,1
11975455,51,38,-1,-1,5
11975928,36,14,-1,-1,4
11974521,9,36,-1,-1,6
11975386,35,30,-1,-1,6
11970704,30,47,-1,-1,7
11971954,37,50,-1,-1,0
11974496,27,14,-1,-1,1
11972691,29,27,-1,-1,6
11974059,37,47,-1,-1,7
11969772,42,58,-1,-1,6
11975716,22,24,-1,-1,4
11971371,5,53,-1,-1,1
11975929,3,43,-1,-1,6
11960914,54,26,-1,-1,5
11970911,55,8,-1,-1,4
11974265,32,48,-1,-1,3
11974029,49,51,-1,-1,1
11967519,3,57,-1,-1,2
11972487,24,3,-1,-1,2
11967441,14,52,-1,-1,4
11971976,14,58,-1,-1,6
11965580,50,52,-1,-1,4
11963106,32,56,-1,-1,4
11957854,56,32,-1,-1,1
11968544,18,10,-1,-1,3
11968069,14,15,-1,-1,5
11975086,37,26,-1,-1,6
11966230,12,38,-1,-1,2
11973888,37,57,-1,-1,2
11973663,40,47,-1,-1,1
11961104,34,3,-1,-1,2
11968925,3,18,-1,-1,2
11975578,41,5,-1,-1,6
11975098,12,30,-1,-1,5
11963137,7,35,-1,-1,6
11975228,49,49,-1,-1,0
11974636,26,13,-1,-1,1
11975485,44,3,-1,-1,3
11975004,37,15,-1,-1,1
11973972,12,33,-1,-1,7
11974748,32,20,-1,-1,5
11959967,11,10,-1,-1,3
11973945,45,19,-1,-1,5
11970504,41,7,-1,-1,3
11971665,35,19,-1,-1,0
11960794,53,18,-1,-1,3
11973450,26,53,-1,-1,0
11974560,18,15,-1,-1,4
11974385,39,49,-1,-1,2
11972666,57,15,-1,-1,4
11972808,21,9,-1,-1,3
11969092,57,7,-1,-1,0
11971414,19,55,-1,-1,6
11974394,28,17,-1,-1,5
11965316,0,21,-1,-1,0
11975760,25,12,-1,-1,4
11975204,51,14,-1,-1,2
11974092,5,15,-1,-1,6
11966674,23,14,-1,-1,3
11969741,49,57,-1,-1,2
11956152,5,9,-1,-1,1
11971612,7,38,-1,-1,0
11974601,8,27,-1,-1,0
11974867,39,20,-1,-1,6
11975304,36,36,-1,-1,0
11974145,4,45,-1,-1,2
11968511,23,45,-1,-1,6
11951368,58,46,-1,-1,0
11970316,0,4,-1,-1,4
11966063,26,1,-1,-1,6
11970010,40,48,-1,-1,4
11974658,18,52,-1,-1,2
11971920,20,41,-1,-1,6
11973497,31,28,-1,-1,5
11976007,57,47,-1,-1,7
11975979,8,50,-1,-1,7
11973066,47,56,-1,-1,5
11973755,44,43,-1,-1,2
11972295,43,15,-1,-1,4
11965857,48,8,-1,-1,6
11968062,31,19,-1,-1,2
11974418,31,31,-1,-1,0
11970710,54,24,-1,-1,3
11960926,51,13,-1,-1,5
11974628,30,42,-1,-1,6
11975193,56,23,-1,-1,0
11975604,50,0,-1,-1,6
11972737,54,15,-1,-1,2
11973317,23,42,-1,-1,4
11972716,34,55,-1,-1,7
11972542,19,32,-1,-1,7
11975986,23,21,-1,-1,2
11975944,57,27,-1,-1,0
11975754,30,51,-1,-1,0
11972027,25,4,-1,-1,5
11973387,13,38,-1,-1,3
11966672,12,4,-1,-1,4
11961095,6,9,-1,-1,5
11962803,33,1,-1,-1,0
11961643,5,38,-1,-1,0
11973004,21,36,-1,-1,4
11968132,30,11,-1,-1,5
11971466,16,10,-1,-1,3
11971671,53,30,-1,-1,4
11974783,32,22,-1,-1,1
11975766,45,36,-1,-1,6
11974819,41,15,-1,-1,7
11970505,6,17,-1,-1,2
11971627,28,40,-1,-1,4
11972346,17,24,-1,-1,6
11962629,27,54,-1,-1,0
11975038,13,35,-1,-1,4
11955503,7,51,-1,-1,1
11965319,3,7,-1,-1,6
11975160,41,47,-1,-1,2
11973136,48,2,-1,-1,6
11974858,52,15,-1,-1,1
11973106,41,25,-1,-1,1
11970357,27,28,-1,-1,6
11973814,1,6,-1,-1,5
11973646,41,48,-1,-1,0
11972203,13,16,-1,-1,0
11968003,19,56,-1,-1,1
11963501,16,41,-1,-1,2
11975448,29,40,-1,-1,0
11973330,29,34,-1,-1,5
11975731,24,45,-1,-1,4
11963939,26,40,-1,-1,6
11975165,32,4,-1,-1,4
11973861,0,7,-1,-1,2
11971811,30,3,-1,-1,5
11975959,13,25,-1,-1,1
11966408,32,57,-1,-1,2
11966860,20,57,-1,-1,5
11975678,17,15,-1,-1,7
11971403,3,33,-1,-1,4
11974713,27,15,-1,-1,3
11972431,58,3,-1,-1,0
11964880,58,23,-1,-1,0
11971734,8,22,-1,-1,5
11972843,13,33,-1,-1,5
11958232,32,1,-1,-1,2
11969422,39,0,-1,-1,6
11976024,46,46,-1,-1,4
11963924,54,39,-1,-1,1
11964162,56,22,-1,-1,5
11958934,53,56,-1,-1,5
11974845,21,22,-1,-1,3
11975334,58,30,-1,-1,5
11966922,52,52,-1,-1,0
11972296,49,16,-1,-1,7
11973023,46,43,-1,-1,5
11961887,7,10,-1,-1,6
11966241,39,7,-1,-1,6
11970674,19,33,-1,-1,5
11968171,7,45,-1,-1,1
11975073,25,22,-1,-1,0
11973621,2,12,-1,-1,2
11970022,15,15,-1,-1,6
11975805,55,6,-1,-1,4
11975456,12,39,-1,-1,4
11964112,46,50,-1,-1,0
11975460,15,10,-1,-1,2
11974823,42,46,-1,-1,1
11975982,32,8,-1,-1,7
11975011,8,43,-1,-1,7
11976068,25,42,-1,-1,4
11975989,26,30,-1,-1,0
11974597,16,38,-1,-1,2
11969424,3,11,-1,-1,0
11974770,44,41,-1,-1,6
11965997,17,12,-1,-1,7
11974211,28,19,-1,-1,7
11974057,22,37,-1,-1,2
11973466,55,43,-1,-1,0
11972858,55,12,-1,-1,2
11964119,49,5,-1,-1,7
11974987,35,32,-1,-1,0
11972600,19,20,-1,-1,1
11967943,12,55,-1,-1,3
11971735,34,52,-1,-1,0
11975233,22,15,-1,-1,3
11967019,29,39,-1,-1,4
11974035,0,22,-1,-1,4
11969003,4,38,-1,-1,2
11957843,5,49,-1,-1,4
11972900,51,0,-1,-1,2
11972970,6,53,-1,-1,2
11967833,53,17,-1,-1,7
11956198,57,8,-1,-1,2
11972274,10,50,-1,-1,6
11970501,4,32,-1,-1,0
11973875,8,16,-1,-1,1
11973937,17,47,-1,-1,2
11970493,36,39,-1,-1,2
11976018,35,29,-1,-1,0
11974649,4,24,-1,-1,3
11971481,36,41,-1,-1,6
11976063,44,39,-1,-1,3
11972714,48,48,-1,-1,7
11971228,8,17,-1,-1,7
11971155,20,20,-1,-1,4
11971177,53,45,-1,-1,6
11974351,47,42,-1,-1,2
11975933,17,46,-1,-1,3
11973792,51,18,-1,-1,3
11971992,4,6,-1,-1,5
11973847,17,8,-1,-1,1
