# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10596001,57,23,-1,-1,1
10596346,0,26,-1,-1,3
10594330,37,20,-1,-1,2
10595782,11,24,-1,-1,7
10595676,42,38,-1,-1,0
10589199,11,44,-1,-1,4
10596284,20,21,-1,-1,3
10588134,14,50,-1,-1,3
10592904,21,25,-1,-1,1
10596742,43,41,-1,-1,4
10589303,15,2,-1,-1,7
10593542,11,34,-1,-1,1
10595376,28,14,-1,-1,1
10595998,9,22,-1,-1,4
10593267,43,17,-1,-1,1
10593531,17,41,-1,-1,4
10593778,21,3,-1,-1,3
10595274,21,42,-1,-1,0
10596564,35,11,-1,-1,3
10592923,10,41,-1,-1,3
10596280,55,21,-1,-1,0
10597032,38,23,-1,-1,3
10594587,3,22,-1,-1,2
10588522,19,19,-1,-1,7
10595649,30,13,-1,-1,4
10595776,49,11,-1,-1,4
10597007,35,24,-1,-1,5
10592410,15,8,-1,-1,3
10580199,17,2,-1,-1,1
10590598,12,1,-1,-1,1
10595405,26,52,-1,-1,6
10596880,57,30,-1,-1,2
10596486,15,35,-1,-1,0
10588093,5,50,-1,-1,4
10597003,29,1,-1,-1,4
10584914,49,7,-1,-1,6
10595284,1,23,-1,-1,3
10591371,5,5,-1,-1,6
10583580,25,10,-1,-1,5
10595355,8,48,-1,-1,6
10556715,2,6,-1,-1,1
10596674,38,6,-1,-1,7
10595462,45,38,-1,-1,3
10589735,30,29,-1,-1,0
10592948,28,44,-1,-1,0
10596046,24,27,-1,-1,5
10587175,54,55,-1,-1,2
10595101,54,10,-1,-1,3
10596844,48,25,-1,-1,0
10597084,35,6,-1,-1,3
10595839,43,44,-1,-1,4
10596758,33,22,-1,-1,2
10596433,47,11,-1,-1,4
10596782,55,2,-1,-1,1
10593433,33,54,-1,-1,1
10593606,21,14,-1,-1,5
10589360,47,41,-1,-1,0
10586988,45,41,-1,-1,0
10596225,50,15,-1,-1,2
10586482,51,19,-1,-1,6
10597105,37,33,-1,-1,6
10593271,37,12,-1,-1,4
10595164,19,29,-1,-1,2
10590926,4,30,-1,-1,4
10592474,6,3,-1,-1,0
10596998,20,28,-1,-1,6
10595787,45,31,-1,-1,4
10595519,4,9,-1,-1,5
10596926,36,49,-1,-1,5
10581111,31,5,-1,-1,5
10593458,8,9,-1,-1,2
10587328,15,55,-1,-1,3
10592828,53,44,-1,-1,0
10593841,55,41,-1,-1,6
10585606,36,9,-1,-1,2
10577051,31,4,-1,-1,0
10591689,23,10,-1,-1,0
10597015,20,36,-1,-1,5
10596848,36,21,-1,-1,5
10596021,28,9,-1,-1,1
10585343,7,57,-1,-1,4
10594609,27,12,-1,-1,6
10589543,53,18,-1,-1,3
10588193,4,49,-1,-1,2
10596481,12,35,-1,-1,3
10592862,55,12,-1,-1,1
10591169,19,28,-1,-1,4
10587121,54,52,-1,-1,4
10594359,22,35,-1,-1,3
10596427,36,56,-1,-1,7
10595493,2,32,-1,-1,4
10596946,24,50,-1,-1,6
10597095,38,22,-1,-1,2
10589781,48,50,-1,-1,5
10596794,26,36,-1,-1,0
10594460,20,38,-1,-1,2
10595763,50,35,-1,-1,5
10594712,4,14,-1,-1,3
10589828,49,51,-1,-1,6
10596499,14,45,-1,-1,2
10592342,8,35,-1,-1,5
10595592,46,58,-1,-1,6
10595837,7,44,-1,-1,0
10592655,17,52,-1,-1,5
10590384,56,15,-1,-1,6
10593161,5,23,-1,-1,2
10594731,24,31,-1,-1,3
10595220,12,6,-1,-1,0
10596625,53,17,-1,-1,1
10593612,56,53,-1,-1,4
10596302,36,41,-1,-1,2
10594931,52,19,-1,-1,1
10580258,23,8,-1,-1,5
10596869,18,37,-1,-1,2
10596448,2,9,-1,-1,7
10595531,48,43,-1,-1,6
10595511,31,19,-1,-1,6
10595743,27,26,-1,-1,6
10594640,45,22,-1,-1,4
10588641,28,7,-1,-1,4
10592020,11,54,-1,-1,2
10591678,8,4,-1,-1,3
10596286,38,13,-1,-1,3
10595119,36,19,-1,-1,6
10591974,19,24,-1,-1,5
10597006,10,53,-1,-1,2
10596456,24,41,-1,-1,6
10595659,34,29,-1,-1,1
10596399,55,47,-1,-1,7
10592767,17,29,-1,-1,1
10575819,6,27,-1,-1,2
10595914,56,17,-1,-1,1
