# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6213777,39,35,-1,-1,6
6202338,22,3,-1,-1,4
6212044,49,9,-1,-1,0
6204505,56,38,-1,-1,2
6204606,37,7,-1,-1,7
6212056,27,48,-1,-1,7
6209587,5,52,-1,-1,4
6213723,33,16,-1,-1,2
6209157,12,36,-1,-1,4
6206551,17,18,-1,-1,1
6210939,13,29,-1,-1,0
6211962,31,49,-1,-1,2
6212786,8,30,-1,-1,7
6198330,29,5,-1,-1,3
6211434,37,27,-1,-1,7
6212392,13,4,-1,-1,2
6213491,34,26,-1,-1,4
6212862,40,31,-1,-1,2
6213871,40,14,-1,-1,0
6213250,9,48,-1,-1,3
6211745,1,34,-1,-1,6
6206659,11,13,-1,-1,2
6193653,19,20,-1,-1,1
6212196,5,25,-1,-1,1
6211880,16,54,-1,-1,2
6211236,28,15,-1,-1,3
6204193,29,55,-1,-1,3
6213704,17,11,-1,-1,4
6212275,46,9,-1,-1,7
6213755,39,12,-1,-1,6
6212649,24,55,-1,-1,2
6212388,19,44,-1,-1,3
6210993,0,53,-1,-1,4
6214085,21,43,-1,-1,1
6211959,49,22,-1,-1,4
6213213,10,21,-1,-1,6
6213949,44,49,-1,-1,7
6211207,22,33,-1,-1,5
6204052,9,54,-1,-1,4
6208442,55,40,-1,-1,7
6213248,19,24,-1,-1,1
6212115,45,4,-1,-1,2
6212241,14,26,-1,-1,5
6212815,55,13,-1,-1,7
6210729,14,52,-1,-1,5
6212572,32,43,-1,-1,5
6213387,56,42,-1,-1,7
6211871,36,45,-1,-1,1
6211046,6,34,-1,-1,3
6211546,43,9,-1,-1,3
6212365,30,44,-1,-1,6
6213659,27,44,-1,-1,7
6212949,50,53,-1,-1,2
6214125,36,31,-1,-1,1
6212766,23,37,-1,-1,7
6213276,21,31,-1,-1,4
6209068,45,56,-1,-1,5
6212423,31,24,-1,-1,2
6213544,21,32,-1,-1,4
6209463,53,50,-1,-1,3
6213872,52,2,-1,-1,1
6211249,15,14,-1,-1,4
6209983,29,42,-1,-1,6
6205420,55,26,-1,-1,5
