# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3597422,19,46,-1,-1,0
3594533,50,0,-1,-1,5
3586228,27,0,-1,-1,2
3587099,50,55,-1,-1,5
3591850,22,2,-1,-1,1
3598432,27,22,-1,-1,1
3593838,42,18,-1,-1,6
3592971,36,15,-1,-1,6
3592600,7,55,-1,-1,7
3596406,40,8,-1,-1,7
3598721,39,8,-1,-1,4
3598201,46,11,-1,-1,0
3597167,1,22,-1,-1,6
3597026,17,49,-1,-1,3
3595772,48,29,-1,-1,0
3598162,2,34,-1,-1,1
3596033,13,32,-1,-1,5
3578818,56,54,-1,-1,6
3591840,58,44,-1,-1,7
3598139,45,38,-1,-1,5
3597616,25,4,-1,-1,1
3597268,2,24,-1,-1,6
3597192,11,21,-1,-1,0
3597312,46,48,-1,-1,2
3597982,37,43,-1,-1,5
3597433,54,2,-1,-1,7
3591833,28,56,-1,-1,4
3595871,23,1,-1,-1,4
3583730,13,7,-1,-1,2
3591223,28,26,-1,-1,3
3595917,33,56,-1,-1,2
3594774,43,46,-1,-1,5
3594220,30,45,-1,-1,4
3595881,57,13,-1,-1,7
3594666,32,9,-1,-1,5
3591917,4,34,-1,-1,2
3584558,8,6,-1,-1,3
3596811,30,26,-1,-1,1
3596859,56,16,-1,-1,0
3597404,45,47,-1,-1,1
3585503,19,26,-1,-1,4
3598707,29,6,-1,-1,7
3585848,41,54,-1,-1,6
3596617,22,44,-1,-1,3
3598093,38,24,-1,-1,6
3589963,0,16,-1,-1,3
3598605,47,29,-1,-1,6
3589324,50,2,-1,-1,1
3596214,12,38,-1,-1,3
3593863,45,4,-1,-1,4
3595475,15,36,-1,-1,3
3598619,38,36,-1,-1,3
3590834,52,27,-1,-1,2
3589397,17,6,-1,-1,6
3597240,33,42,-1,-1,1
3598076,28,14,-1,-1,1
3597332,45,18,-1,-1,1
3596784,18,38,-1,-1,7
3596612,3,47,-1,-1,2
3598182,30,21,-1,-1,4
3598361,16,36,-1,-1,2
3584625,0,42,-1,-1,0
3592085,47,9,-1,-1,7
3594281,33,24,-1,-1,6
3593511,5,2,-1,-1,7
3597199,15,1,-1,-1,4
3594479,53,12,-1,-1,6
3598711,37,24,-1,-1,2
3580648,17,43,-1,-1,1
3581882,10,41,-1,-1,1
3598662,14,52,-1,-1,7
3598053,21,40,-1,-1,6
3582509,58,18,-1,-1,7
3596732,44,22,-1,-1,3
3598499,30,32,-1,-1,4
3597750,34,43,-1,-1,3
3598339,38,42,-1,-1,0
3592905,1,19,-1,-1,7
3563055,17,28,-1,-1,3
3592684,40,53,-1,-1,1
3598459,49,21,-1,-1,5
3595136,8,26,-1,-1,7
3594669,34,13,-1,-1,7
3598365,32,1,-1,-1,7
3597449,14,41,-1,-1,0
3595274,4,26,-1,-1,4
3598159,12,7,-1,-1,5
3593014,35,8,-1,-1,5
3597796,41,25,-1,-1,3
3597494,52,35,-1,-1,1
3597062,38,43,-1,-1,5
3598340,12,2,-1,-1,2
3597703,27,38,-1,-1,0
3597158,7,21,-1,-1,5
3592393,23,2,-1,-1,0
3595131,15,48,-1,-1,6
3598576,22,26,-1,-1,0
3597587,9,35,-1,-1,7
3597022,46,42,-1,-1,0
3596721,50,48,-1,-1,0
3592845,55,28,-1,-1,1
3596822,22,53,-1,-1,5
3597275,21,51,-1,-1,1
3596569,29,34,-1,-1,3
3592821,13,14,-1,-1,6
3586866,51,39,-1,-1,6
3596309,41,23,-1,-1,4
3584738,49,33,-1,-1,5
3591747,3,24,-1,-1,2
3582457,37,0,-1,-1,6
3598508,35,15,-1,-1,0
3595787,36,8,-1,-1,7
3596818,20,8,-1,-1,6
3595008,19,7,-1,-1,7
3586075,12,56,-1,-1,2
3598717,55,13,-1,-1,1
3596889,23,17,-1,-1,4
3598569,37,3,-1,-1,2
3596601,55,53,-1,-1,2
3598063,56,34,-1,-1,2
3596880,25,40,-1,-1,1
3594364,34,55,-1,-1,0
3597238,22,48,-1,-1,6
3595923,53,55,-1,-1,3
3584021,12,45,-1,-1,2
3596843,54,14,-1,-1,2
3594769,57,43,-1,-1,3
3598595,30,37,-1,-1,0
3598322,18,25,-1,-1,4
3584655,18,6,-1,-1,7
3595901,19,41,-1,-1,0
3598680,26,49,-1,-1,0
3590350,14,11,-1,-1,7
3598208,13,22,-1,-1,2
3593904,12,26,-1,-1,4
3591080,39,32,-1,-1,3
3597924,8,27,-1,-1,5
3583348,57,45,-1,-1,2
3597127,44,55,-1,-1,4
3596460,10,14,-1,-1,3
3586241,51,1,-1,-1,4
3590928,48,7,-1,-1,3
3594188,7,22,-1,-1,6
3593513,47,14,-1,-1,1
3598099,18,36,-1,-1,0
3594574,5,42,-1,-1,1
3590694,11,49,-1,-1,0
3593889,35,51,-1,-1,6
3595500,29,16,-1,-1,7
3595239,44,15,-1,-1,4
3592421,19,36,-1,-1,2
3595682,35,50,-1,-1,4
3588302,55,21,-1,-1,2
3589009,41,55,-1,-1,6
3585945,54,57,-1,-1,4
3591489,14,47,-1,-1,0
3597440,51,41,-1,-1,6
3593849,15,15,-1,-1,5
3593015,34,10,-1,-1,5
3593834,30,10,-1,-1,7
3598363,38,27,-1,-1,7
3584377,40,2,-1,-1,3
3574992,52,4,-1,-1,2
3598291,1,3,-1,-1,7
3595078,22,4,-1,-1,2
3598118,34,48,-1,-1,6
3598608,34,0,-1,-1,6
3588464,16,53,-1,-1,0
3596699,41,38,-1,-1,1
3595093,39,55,-1,-1,3
3589669,51,21,-1,-1,1
3597557,9,36,-1,-1,0
3591496,52,21,-1,-1,6
3579364,15,12,-1,-1,6
3592040,3,3,-1,-1,7
3598190,40,54,-1,-1,5
3586582,12,20,-1,-1,3
3598425,44,45,-1,-1,7
3596212,23,33,-1,-1,4
3593853,28,40,-1,-1,1
3598539,38,39,-1,-1,6
3594637,49,42,-1,-1,1
3598718,27,43,-1,-1,1
3597883,27,10,-1,-1,2
3596414,3,25,-1,-1,1
3570931,1,57,-1,-1,1
3595220,55,34,-1,-1,3
3598122,45,1,-1,-1,5
3594908,52,0,-1,-1,6
3598549,3,17,-1,-1,1
3597950,26,6,-1,-1,4
3597933,8,11,-1,-1,0
3596151,55,0,-1,-1,4
3598066,9,16,-1,-1,6
3595680,13,34,-1,-1,2
3597910,35,9,-1,-1,3
3597613,3,23,-1,-1,6
3588036,0,35,-1,-1,4
3593350,26,27,-1,-1,0
3598449,23,23,-1,-1,5
3590483,2,10,-1,-1,3
3590187,5,6,-1,-1,3
3597567,58,22,-1,-1,4
3596941,3,15,-1,-1,2
3596178,19,48,-1,-1,7
3598556,21,39,-1,-1,1
3582766,22,58,-1,-1,2
3596187,3,13,-1,-1,1
3588596,27,1,-1,-1,7
3598198,27,54,-1,-1,4
3595779,52,58,-1,-1,0
3593565,48,51,-1,-1,7
3597271,4,3,-1,-1,2
3594003,21,21,-1,-1,5
3593629,9,52,-1,-1,7
3592740,31,12,-1,-1,2
3591581,38,3,-1,-1,2
3588409,10,5,-1,-1,2
3598012,43,51,-1,-1,7
3593344,6,0,-1,-1,5
3598179,50,23,-1,-1,0
3597128,9,27,-1,-1,0
3597816,26,17,-1,-1,0
3595190,48,25,-1,-1,4
3584278,53,45,-1,-1,1
3597272,47,41,-1,-1,4
3596281,51,13,-1,-1,5
3596527,30,22,-1,-1,2
3594879,41,42,-1,-1,3
3597549,41,48,-1,-1,2
3596045,6,16,-1,-1,0
3597632,41,15,-1,-1,5
3598657,57,37,-1,-1,2
3587973,33,3,-1,-1,1
3594996,53,35,-1,-1,1
3592679,48,48,-1,-1,6
3591460,20,21,-1,-1,4
3598237,38,18,-1,-1,1
3598110,37,10,-1,-1,4
3595761,49,48,-1,-1,5
3598683,25,22,-1,-1,0
3598333,34,54,-1,-1,3
3594444,6,50,-1,-1,2
3594983,17,3,-1,-1,3
3596565,54,39,-1,-1,7
3594539,50,45,-1,-1,2
3598086,56,32,-1,-1,4
3594279,6,34,-1,-1,7
3596892,53,32,-1,-1,5
3590508,6,22,-1,-1,7
3596673,57,33,-1,-1,1
3584578,12,28,-1,-1,6
3595783,29,32,-1,-1,0
3596950,50,24,-1,-1,5
3597049,27,20,-1,-1,4
3597480,51,51,-1,-1,2
3596886,21,34,-1,-1,1
3598578,51,29,-1,-1,1
3596146,17,35,-1,-1,7
3598465,34,15,-1,-1,6
3598200,45,41,-1,-1,7
3594046,15,45,-1,-1,2
3595071,11,58,-1,-1,0
3598634,41,30,-1,-1,6
3595299,32,58,-1,-1,6
3598498,45,36,-1,-1,5
3596588,58,20,-1,-1,6
3591354,48,16,-1,-1,1
3591853,45,8,-1,-1,3
3597473,37,22,-1,-1,3
3598544,52,16,-1,-1,0
3597908,28,22,-1,-1,4
3596804,36,17,-1,-1,1
3596778,13,29,-1,-1,0
3589038,51,43,-1,-1,0
3597619,27,35,-1,-1,7
3598478,44,29,-1,-1,4
3597729,25,56,-1,-1,3
3593233,53,30,-1,-1,5
3593353,20,30,-1,-1,0
3579721,8,47,-1,-1,2
3584443,12,10,-1,-1,2
3596614,56,40,-1,-1,2
3588852,21,52,-1,-1,7
3598696,54,41,-1,-1,2
3597086,9,9,-1,-1,1
