# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14330325,20,46,-1,-1,5
14332028,36,3,-1,-1,5
14331205,1,51,-1,-1,6
14328482,39,55,-1,-1,7
14327970,12,16,-1,-1,3
14329476,1,49,-1,-1,0
14331482,48,27,-1,-1,2
14327007,23,3,-1,-1,1
14331268,58,21,-1,-1,7
14330895,56,10,-1,-1,3
14318099,0,6,-1,-1,0
14332102,55,23,-1,-1,2
14331250,50,37,-1,-1,5
14330482,26,15,-1,-1,4
14329298,25,32,-1,-1,5
14329515,12,17,-1,-1,1
14330426,6,26,-1,-1,3
14330492,38,39,-1,-1,7
14326940,48,3,-1,-1,0
14317301,10,8,-1,-1,4
14331806,48,25,-1,-1,5
14326728,22,10,-1,-1,0
14331045,41,53,-1,-1,2
14327036,10,29,-1,-1,3
14329149,43,22,-1,-1,1
14317327,23,12,-1,-1,3
14328148,58,40,-1,-1,6
14331998,33,33,-1,-1,6
14318198,2,4,-1,-1,0
14329333,4,17,-1,-1,2
14328208,34,4,-1,-1,0
14329359,0,9,-1,-1,0
14325117,26,12,-1,-1,5
14331111,49,35,-1,-1,6
14329677,21,9,-1,-1,4
14331434,57,12,-1,-1,2
14330067,16,52,-1,-1,4
14330547,37,51,-1,-1,0
14332018,48,36,-1,-1,6
14331099,35,3,-1,-1,0
14331598,36,19,-1,-1,6
14329414,14,40,-1,-1,3
14331471,25,33,-1,-1,6
14330884,7,35,-1,-1,2
14309550,6,6,-1,-1,1
14330951,52,46,-1,-1,4
14331391,28,38,-1,-1,1
14331670,56,45,-1,-1,1
14331776,23,51,-1,-1,7
14331608,36,30,-1,-1,7
14331260,31,48,-1,-1,3
14330807,4,7,-1,-1,3
14331513,27,45,-1,-1,7
14332101,49,36,-1,-1,0
14330137,55,8,-1,-1,7
14331826,15,54,-1,-1,3
14329542,32,37,-1,-1,0
14325003,37,3,-1,-1,6
14326701,24,20,-1,-1,5
14331361,22,38,-1,-1,2
14330363,44,30,-1,-1,6
14327049,11,29,-1,-1,7
14327291,25,1,-1,-1,2
14331493,26,39,-1,-1,6
14327554,38,52,-1,-1,4
14328420,19,30,-1,-1,2
14330689,39,39,-1,-1,7
14331801,1,20,-1,-1,5
14330240,3,16,-1,-1,6
14327718,38,9,-1,-1,4
14330453,45,24,-1,-1,6
14328199,29,54,-1,-1,1
14331791,43,32,-1,-1,5
14323850,28,3,-1,-1,4
14329827,9,38,-1,-1,0
14326250,56,44,-1,-1,5
14316018,27,54,-1,-1,5
14330383,33,7,-1,-1,3
14326372,15,42,-1,-1,5
14328222,11,10,-1,-1,4
14326643,51,47,-1,-1,6
14332037,35,33,-1,-1,5
14329222,50,15,-1,-1,1
14316192,30,4,-1,-1,4
14319393,24,5,-1,-1,3
14326151,18,12,-1,-1,0
14322517,5,16,-1,-1,4
14328565,34,25,-1,-1,4
14331841,44,21,-1,-1,4
14325378,2,41,-1,-1,2
14328869,14,30,-1,-1,4
14323877,7,12,-1,-1,4
14326534,25,34,-1,-1,4
14323919,2,3,-1,-1,4
14331575,20,11,-1,-1,5
14328843,42,27,-1,-1,2
14325031,41,55,-1,-1,6
14327032,15,41,-1,-1,7
14323477,29,3,-1,-1,6
14319095,31,47,-1,-1,7
14330437,24,46,-1,-1,3
14331835,31,52,-1,-1,4
14330286,6,40,-1,-1,3
14329330,36,17,-1,-1,7
14330073,35,16,-1,-1,3
14331304,0,13,-1,-1,3
14328639,36,4,-1,-1,5
14331764,10,25,-1,-1,7
14328207,16,5,-1,-1,3
14331942,32,31,-1,-1,4
14319812,28,57,-1,-1,0
14331663,38,18,-1,-1,2
14332053,23,38,-1,-1,0
14331904,18,34,-1,-1,7
14326297,49,25,-1,-1,4
14331027,41,35,-1,-1,2
14328961,5,4,-1,-1,3
14331370,37,46,-1,-1,0
14329269,44,39,-1,-1,6
14329793,28,14,-1,-1,3
14331925,3,30,-1,-1,2
14326065,55,19,-1,-1,6
14325382,49,51,-1,-1,7
14331015,14,16,-1,-1,1
14327077,58,52,-1,-1,6
14331485,41,46,-1,-1,5
14325371,4,51,-1,-1,7
14330098,44,41,-1,-1,5
14330956,38,31,-1,-1,5
14326473,51,25,-1,-1,1
14331804,21,14,-1,-1,7
14321313,42,14,-1,-1,1
14330999,23,1,-1,-1,1
14332063,11,37,-1,-1,3
14331601,42,43,-1,-1,2
14331656,40,23,-1,-1,1
14330183,27,55,-1,-1,0
14326478,9,1,-1,-1,0
14324087,8,11,-1,-1,6
14324260,16,23,-1,-1,1
14330953,8,43,-1,-1,4
14327331,56,40,-1,-1,6
14326890,27,14,-1,-1,3
14310237,3,4,-1,-1,4
14329174,30,58,-1,-1,1
14323736,19,5,-1,-1,5
14325596,29,48,-1,-1,2
14331730,18,3,-1,-1,1
14331312,42,13,-1,-1,4
14328894,31,54,-1,-1,4
14331825,39,36,-1,-1,7
14331662,36,25,-1,-1,0
14324659,52,5,-1,-1,7
14325491,21,0,-1,-1,2
14326708,19,3,-1,-1,3
14329946,17,36,-1,-1,4
14330857,22,0,-1,-1,6
14319407,15,58,-1,-1,6
14331654,36,33,-1,-1,6
14322635,49,21,-1,-1,0
14327592,1,14,-1,-1,0
14329441,23,50,-1,-1,6
14330182,10,53,-1,-1,4
14331207,39,31,-1,-1,0
14323424,2,16,-1,-1,4
14331702,23,20,-1,-1,1
14330641,14,10,-1,-1,4
14322748,36,2,-1,-1,1
14322448,43,53,-1,-1,3
14327063,2,35,-1,-1,5
14329567,51,31,-1,-1,7
14331163,47,33,-1,-1,5
14327250,56,23,-1,-1,7
14330706,46,43,-1,-1,7
14328611,16,39,-1,-1,0
14328533,15,16,-1,-1,6
14323427,7,47,-1,-1,6
14328607,19,42,-1,-1,1
14329951,21,44,-1,-1,3
14320231,12,58,-1,-1,2
14330149,1,5,-1,-1,1
14321028,54,49,-1,-1,7
14331368,24,33,-1,-1,1
14328105,56,20,-1,-1,1
14331933,14,27,-1,-1,2
14329186,8,21,-1,-1,5
14331387,45,18,-1,-1,7
14331235,2,17,-1,-1,6
14330491,38,8,-1,-1,7
14321387,5,11,-1,-1,1
14327999,9,30,-1,-1,3
14331291,10,23,-1,-1,3
14331698,33,34,-1,-1,3
14328621,14,46,-1,-1,1
14325870,32,44,-1,-1,5
14327814,17,21,-1,-1,6
14331978,51,30,-1,-1,7
14329836,34,7,-1,-1,5
14318624,10,50,-1,-1,5
14317598,26,1,-1,-1,7
14331311,20,31,-1,-1,1
14331477,56,53,-1,-1,5
14328798,58,38,-1,-1,6
14331507,47,25,-1,-1,2
14331189,53,13,-1,-1,4
14328944,5,6,-1,-1,3
14330396,18,19,-1,-1,0
14330620,34,31,-1,-1,7
14332031,0,55,-1,-1,3
14330403,41,38,-1,-1,7
14327868,33,55,-1,-1,1
14321575,27,47,-1,-1,6
14328620,20,47,-1,-1,0
14330863,37,14,-1,-1,2
14331629,35,24,-1,-1,0
14319847,57,57,-1,-1,5
14318492,2,23,-1,-1,1
14330470,13,41,-1,-1,3
14330792,28,29,-1,-1,7
14331807,48,29,-1,-1,5
14328103,49,34,-1,-1,0
14327851,20,18,-1,-1,5
14329113,12,19,-1,-1,0
14326199,56,32,-1,-1,7
14329757,35,8,-1,-1,5
14328500,4,26,-1,-1,7
14327322,10,12,-1,-1,0
14331405,13,14,-1,-1,4
14332065,49,23,-1,-1,3
14331882,37,40,-1,-1,6
14330104,20,22,-1,-1,2
14310084,1,0,-1,-1,2
14332116,16,34,-1,-1,4
14327683,6,47,-1,-1,7
14331863,25,14,-1,-1,0
14331070,9,42,-1,-1,0
14326919,47,51,-1,-1,5
14325310,37,11,-1,-1,3
14323662,38,2,-1,-1,0
14325836,10,10,-1,-1,1
14328947,16,26,-1,-1,1
14329646,35,57,-1,-1,6
14328125,21,51,-1,-1,2
14326594,7,38,-1,-1,3
14327279,19,24,-1,-1,4
14331757,43,31,-1,-1,0
14331186,44,56,-1,-1,1
14331108,19,39,-1,-1,4
14331651,11,57,-1,-1,2
14318831,41,40,-1,-1,0
14307573,0,49,-1,-1,0
14329189,53,49,-1,-1,4
14330145,35,12,-1,-1,7
14331642,35,23,-1,-1,0
14313979,28,10,-1,-1,4
14329534,18,29,-1,-1,4
14329533,8,15,-1,-1,2
14322998,56,50,-1,-1,3
14331378,8,32,-1,-1,3
14331257,13,43,-1,-1,5
14323031,35,2,-1,-1,5
14331684,34,48,-1,-1,0
14330590,5,37,-1,-1,4
14328612,1,50,-1,-1,1
14325643,40,24,-1,-1,2
14330810,27,8,-1,-1,5
14331873,14,28,-1,-1,2
14331130,50,56,-1,-1,1
14331261,10,49,-1,-1,5
14330949,49,10,-1,-1,2
14319521,47,5,-1,-1,5
14320876,2,11,-1,-1,0
14331742,42,46,-1,-1,3
14327687,9,4,-1,-1,5
14328504,2,19,-1,-1,2
14325018,14,2,-1,-1,1
14330917,41,19,-1,-1,7
14331974,25,21,-1,-1,7
14331887,15,46,-1,-1,2
14325551,9,55,-1,-1,7
14331209,34,21,-1,-1,6
14330878,2,36,-1,-1,1
14330901,45,25,-1,-1,1
14321216,4,38,-1,-1,5
14331366,36,35,-1,-1,7
14331289,1,43,-1,-1,4
14327943,4,50,-1,-1,3
14328352,49,3,-1,-1,4
14320795,37,8,-1,-1,5
14331649,55,43,-1,-1,2
14326092,12,51,-1,-1,1
14330527,38,43,-1,-1,4
14322498,43,13,-1,-1,4
14325264,12,33,-1,-1,0
14319642,20,28,-1,-1,2
14332052,57,36,-1,-1,0
14328672,50,44,-1,-1,7
14329335,45,50,-1,-1,4
14324270,24,49,-1,-1,6
14324465,6,28,-1,-1,2
14331811,45,20,-1,-1,4
14311440,0,35,-1,-1,0
14331935,23,28,-1,-1,2
14332095,10,33,-1,-1,5
14331759,37,28,-1,-1,3
14324222,28,40,-1,-1,3
14331114,41,39,-1,-1,3
14322774,48,52,-1,-1,3
14329396,32,9,-1,-1,2
14332022,11,36,-1,-1,3
14328220,57,30,-1,-1,4
14332025,32,15,-1,-1,7
14330767,38,44,-1,-1,3
14327411,13,30,-1,-1,6
14323138,48,2,-1,-1,5
14332096,21,49,-1,-1,2
14330961,20,38,-1,-1,0
14331924,30,32,-1,-1,0
14328508,57,39,-1,-1,6
14328136,6,8,-1,-1,1
14327091,13,31,-1,-1,3
14326269,3,11,-1,-1,0
14328668,52,47,-1,-1,0
14323949,58,25,-1,-1,6
14330845,23,52,-1,-1,4
14314547,6,16,-1,-1,6
14331112,5,29,-1,-1,2
14322236,7,6,-1,-1,5
14330537,41,26,-1,-1,3
14330800,16,31,-1,-1,3
14331525,55,45,-1,-1,0
14328610,8,38,-1,-1,3
14324947,3,54,-1,-1,2
14330187,17,18,-1,-1,0
14331836,57,37,-1,-1,5
14330477,28,21,-1,-1,3
14324305,38,20,-1,-1,4
14318968,53,51,-1,-1,2
14330601,34,23,-1,-1,5
14323826,19,7,-1,-1,4
14330298,49,38,-1,-1,7
14331573,41,20,-1,-1,5
14321366,32,48,-1,-1,5
14326388,28,42,-1,-1,1
14327503,21,11,-1,-1,6
14325837,40,42,-1,-1,3
14329523,37,48,-1,-1,0
14330908,16,2,-1,-1,2
14322142,2,57,-1,-1,3
14329412,14,26,-1,-1,7
14326599,27,20,-1,-1,6
14326504,26,9,-1,-1,2
14330484,1,53,-1,-1,4
14331230,34,27,-1,-1,0
14330798,17,22,-1,-1,3
14331729,45,33,-1,-1,1
14328322,45,38,-1,-1,7
14315666,25,3,-1,-1,6
14331185,10,7,-1,-1,2
14325985,25,58,-1,-1,2
14322490,17,43,-1,-1,2
14330374,31,19,-1,-1,2
14329081,50,57,-1,-1,5
14322823,58,35,-1,-1,0
14332072,57,4,-1,-1,3
14331808,13,10,-1,-1,1
14326838,41,10,-1,-1,7
14330259,56,54,-1,-1,4
14329719,19,12,-1,-1,3
14331384,45,13,-1,-1,7
14327587,46,58,-1,-1,2
14330681,7,22,-1,-1,5
14330434,15,44,-1,-1,7
14322889,15,55,-1,-1,6
14329636,44,16,-1,-1,6
14305488,34,2,-1,-1,4
14331605,40,33,-1,-1,3
14332110,10,41,-1,-1,4
14331363,21,3,-1,-1,1
14331369,41,28,-1,-1,3
14331303,34,24,-1,-1,0
14321522,7,1,-1,-1,4
14324334,25,23,-1,-1,7
