# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12871362,35,49,-1,-1,6
12870061,4,4,-1,-1,7
12871266,17,43,-1,-1,5
12870390,48,25,-1,-1,0
12867381,56,51,-1,-1,7
12866665,16,28,-1,-1,7
12870865,29,14,-1,-1,1
12867987,21,3,-1,-1,2
12868187,12,58,-1,-1,6
12870553,26,56,-1,-1,4
12868788,7,31,-1,-1,0
12871061,37,31,-1,-1,7
12862768,45,48,-1,-1,2
12870773,53,13,-1,-1,2
12869106,5,33,-1,-1,7
12870953,28,43,-1,-1,0
12871156,27,54,-1,-1,3
12869541,4,45,-1,-1,7
12868672,11,8,-1,-1,5
12870089,18,18,-1,-1,5
12867921,0,20,-1,-1,0
12870711,9,25,-1,-1,2
12867809,23,4,-1,-1,6
12870890,43,26,-1,-1,6
12858425,51,40,-1,-1,3
12864391,25,28,-1,-1,6
12867425,26,55,-1,-1,3
12867525,54,6,-1,-1,5
12871115,35,6,-1,-1,5
12871514,38,28,-1,-1,7
12868694,39,52,-1,-1,7
12865892,8,31,-1,-1,5
12870074,33,19,-1,-1,2
12869187,28,31,-1,-1,6
12869058,39,27,-1,-1,1
12864818,9,13,-1,-1,1
12869742,7,36,-1,-1,5
12870348,19,23,-1,-1,1
12871508,47,15,-1,-1,2
12871162,43,18,-1,-1,5
12828340,7,8,-1,-1,7
12866840,23,35,-1,-1,5
12870844,58,39,-1,-1,4
12869184,21,50,-1,-1,6
12864477,2,5,-1,-1,2
12870974,43,12,-1,-1,2
12870427,35,29,-1,-1,0
12870483,26,2,-1,-1,5
12871084,55,51,-1,-1,3
12870864,0,15,-1,-1,1
12868916,32,41,-1,-1,2
12871460,39,37,-1,-1,0
12867002,18,54,-1,-1,5
12868991,42,5,-1,-1,5
12869137,1,40,-1,-1,3
12871227,40,48,-1,-1,7
12871381,27,31,-1,-1,6
12870761,12,41,-1,-1,5
12871418,26,52,-1,-1,7
12866677,54,42,-1,-1,5
12862199,51,54,-1,-1,6
12864113,46,42,-1,-1,6
12864817,36,2,-1,-1,5
12871419,37,23,-1,-1,5
12867134,14,19,-1,-1,6
12861987,9,9,-1,-1,3
12871360,29,38,-1,-1,1
12871096,29,48,-1,-1,0
12867539,21,27,-1,-1,1
12865318,6,15,-1,-1,4
12870943,57,31,-1,-1,2
12869068,13,21,-1,-1,5
12870231,54,55,-1,-1,1
12860597,4,3,-1,-1,4
12871366,42,38,-1,-1,3
12869454,18,39,-1,-1,2
12870209,58,17,-1,-1,6
12871185,34,21,-1,-1,1
12869461,43,27,-1,-1,5
12869350,6,10,-1,-1,3
12871213,13,56,-1,-1,7
12869610,23,17,-1,-1,7
12871043,38,52,-1,-1,3
12865958,2,45,-1,-1,4
12870893,33,2,-1,-1,3
12866524,28,6,-1,-1,4
12858658,51,0,-1,-1,3
12863378,54,29,-1,-1,5
12861013,47,11,-1,-1,5
12864995,26,30,-1,-1,0
12869120,40,26,-1,-1,2
12871393,33,22,-1,-1,5
12868035,25,17,-1,-1,0
12863866,23,47,-1,-1,2
12860537,23,58,-1,-1,6
12871257,11,41,-1,-1,7
12871153,14,37,-1,-1,7
12868751,33,40,-1,-1,5
12869755,20,17,-1,-1,0
12867312,37,33,-1,-1,6
12870622,21,16,-1,-1,1
12869041,45,49,-1,-1,6
12865873,4,41,-1,-1,2
12870770,25,45,-1,-1,6
12870871,46,45,-1,-1,3
12863087,56,24,-1,-1,1
12858891,41,50,-1,-1,7
12869370,24,6,-1,-1,2
12869226,45,19,-1,-1,3
12871338,33,31,-1,-1,2
12863268,8,36,-1,-1,1
12867624,24,18,-1,-1,5
12864484,43,7,-1,-1,0
12870080,9,41,-1,-1,6
12871044,27,43,-1,-1,6
12868764,28,42,-1,-1,6
12867575,14,5,-1,-1,4
12869300,24,28,-1,-1,5
12862004,32,38,-1,-1,6
12867304,3,58,-1,-1,6
12870627,0,17,-1,-1,1
12870628,55,42,-1,-1,4
12860456,50,41,-1,-1,2
12871238,33,43,-1,-1,1
12865870,48,26,-1,-1,2
12870796,46,13,-1,-1,1
12869757,7,5,-1,-1,2
12867099,28,53,-1,-1,2
12860124,54,32,-1,-1,6
