# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8460945,44,51,-1,-1,6
8463925,31,35,-1,-1,2
8458818,14,24,-1,-1,2
8463381,13,21,-1,-1,4
8460276,58,25,-1,-1,6
8460266,6,42,-1,-1,2
8447428,38,1,-1,-1,0
8464008,15,14,-1,-1,1
8460353,13,32,-1,-1,5
8441529,2,54,-1,-1,4
8463715,8,8,-1,-1,4
8450031,33,1,-1,-1,1
8463032,31,24,-1,-1,0
8455841,50,56,-1,-1,6
8463072,17,22,-1,-1,3
8445722,18,14,-1,-1,7
8459020,22,49,-1,-1,0
8461115,9,55,-1,-1,4
8460957,5,13,-1,-1,0
8455599,29,38,-1,-1,4
8462069,37,45,-1,-1,6
8460746,25,53,-1,-1,7
8463711,53,15,-1,-1,4
8460417,15,12,-1,-1,5
8460012,40,7,-1,-1,1
8458024,5,16,-1,-1,5
8461177,12,58,-1,-1,7
8463566,27,11,-1,-1,3
8463766,32,33,-1,-1,4
8457211,56,18,-1,-1,4
8460514,24,51,-1,-1,1
8461094,20,9,-1,-1,7
8456301,21,13,-1,-1,7
8462589,26,30,-1,-1,2
8461529,30,40,-1,-1,3
8462935,1,22,-1,-1,7
8460599,4,19,-1,-1,7
8454216,8,58,-1,-1,2
8462799,31,25,-1,-1,2
8463955,18,11,-1,-1,4
8452481,44,3,-1,-1,1
8453141,27,7,-1,-1,2
8463810,35,40,-1,-1,3
8463189,46,25,-1,-1,2
8463088,7,31,-1,-1,2
8457002,31,23,-1,-1,1
8463171,3,17,-1,-1,3
8454316,31,55,-1,-1,2
8464031,58,31,-1,-1,5
8459680,52,41,-1,-1,4
8439572,2,45,-1,-1,3
8462006,27,42,-1,-1,0
8462138,20,14,-1,-1,5
8449697,11,58,-1,-1,2
8450725,5,41,-1,-1,2
8446930,19,57,-1,-1,5
8428571,6,4,-1,-1,4
8463430,11,45,-1,-1,3
8462562,57,55,-1,-1,4
8460611,26,44,-1,-1,6
8463932,33,43,-1,-1,0
8463909,25,22,-1,-1,4
8455747,6,43,-1,-1,2
8463281,38,21,-1,-1,6
8462707,19,25,-1,-1,0
8451880,52,51,-1,-1,2
8460784,57,35,-1,-1,5
8462023,48,26,-1,-1,0
8463669,20,32,-1,-1,3
8459525,7,57,-1,-1,3
8461136,10,18,-1,-1,3
8463151,33,44,-1,-1,5
8460214,2,33,-1,-1,7
8460039,19,40,-1,-1,4
8457187,6,38,-1,-1,0
8463067,52,47,-1,-1,1
8444821,24,6,-1,-1,1
8463789,33,33,-1,-1,6
8462762,35,5,-1,-1,4
8463782,8,7,-1,-1,2
8459515,43,54,-1,-1,3
8456191,44,6,-1,-1,2
8458903,5,48,-1,-1,6
8461591,6,51,-1,-1,7
8449161,46,12,-1,-1,0
8463534,34,51,-1,-1,7
8462987,9,56,-1,-1,7
8461198,24,13,-1,-1,2
8463276,42,44,-1,-1,2
8448787,24,5,-1,-1,7
8450338,56,36,-1,-1,3
8462064,18,24,-1,-1,6
8463207,47,40,-1,-1,7
8454233,9,23,-1,-1,4
8463270,36,34,-1,-1,0
8463690,48,43,-1,-1,6
8464012,22,28,-1,-1,4
8463927,41,31,-1,-1,4
8460894,23,43,-1,-1,5
8462959,36,47,-1,-1,4
8463349,45,21,-1,-1,3
8460032,21,17,-1,-1,4
8462852,40,30,-1,-1,3
8463978,20,24,-1,-1,3
8463220,6,47,-1,-1,7
8453838,54,0,-1,-1,3
8463657,38,44,-1,-1,6
8453091,3,31,-1,-1,7
8461320,20,29,-1,-1,1
8461042,1,55,-1,-1,5
8463828,11,55,-1,-1,2
8463446,8,11,-1,-1,6
8463800,33,22,-1,-1,6
8462588,32,13,-1,-1,5
8462367,46,31,-1,-1,5
8454875,31,14,-1,-1,3
8459858,9,2,-1,-1,7
8462451,7,38,-1,-1,1
8458260,54,31,-1,-1,5
8460968,43,27,-1,-1,6
8459033,20,0,-1,-1,3
8446435,47,7,-1,-1,5
8462592,22,45,-1,-1,2
8462172,17,11,-1,-1,6
8460427,33,2,-1,-1,2
8460831,41,26,-1,-1,0
8461572,1,33,-1,-1,1
8463399,40,3,-1,-1,3
8463961,51,37,-1,-1,7
8459748,2,43,-1,-1,4
8453787,33,6,-1,-1,1
8459377,23,25,-1,-1,3
8462957,43,18,-1,-1,3
8462897,16,44,-1,-1,1
8463667,38,34,-1,-1,2
8461991,57,8,-1,-1,3
8461086,26,12,-1,-1,7
