# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
367850,30,30,-1,-1,5
367909,53,9,-1,-1,4
360649,50,45,-1,-1,1
367665,17,14,-1,-1,5
367727,1,35,-1,-1,0
365897,42,26,-1,-1,1
362658,56,37,-1,-1,6
367734,19,12,-1,-1,3
363348,13,0,-1,-1,2
366880,18,56,-1,-1,5
364769,19,18,-1,-1,3
367561,53,58,-1,-1,7
367564,52,38,-1,-1,7
354226,7,24,-1,-1,0
367741,6,44,-1,-1,0
364253,28,47,-1,-1,0
367621,52,55,-1,-1,5
365062,20,31,-1,-1,6
367432,53,20,-1,-1,2
364821,10,52,-1,-1,5
362757,26,2,-1,-1,3
363078,10,44,-1,-1,4
363474,49,52,-1,-1,6
365536,38,55,-1,-1,1
367470,43,19,-1,-1,6
367261,15,23,-1,-1,7
362781,56,11,-1,-1,4
367171,28,3,-1,-1,7
363490,15,9,-1,-1,6
366165,28,31,-1,-1,3
367693,12,31,-1,-1,5
362285,38,49,-1,-1,2
367291,40,23,-1,-1,5
365252,36,8,-1,-1,3
367255,44,49,-1,-1,7
361943,33,9,-1,-1,0
360231,22,1,-1,-1,4
361844,12,51,-1,-1,7
365449,13,3,-1,-1,2
364884,23,8,-1,-1,2
365670,47,2,-1,-1,5
367301,45,7,-1,-1,3
367188,49,38,-1,-1,0
367924,17,51,-1,-1,1
367112,50,48,-1,-1,7
363769,44,6,-1,-1,5
366208,57,34,-1,-1,7
367685,53,33,-1,-1,1
366027,3,1,-1,-1,5
366674,39,23,-1,-1,2
364916,33,29,-1,-1,6
366697,23,35,-1,-1,5
364752,32,6,-1,-1,7
365789,28,36,-1,-1,7
364103,55,22,-1,-1,1
367329,11,52,-1,-1,0
361960,4,55,-1,-1,4
362064,15,16,-1,-1,6
360956,23,15,-1,-1,7
353517,17,44,-1,-1,2
367198,19,54,-1,-1,1
365402,47,36,-1,-1,2
362709,45,30,-1,-1,5
361927,2,19,-1,-1,7
356553,47,55,-1,-1,3
358525,57,52,-1,-1,6
367764,43,37,-1,-1,4
365156,46,8,-1,-1,7
365588,0,13,-1,-1,3
366301,57,49,-1,-1,0
366695,33,27,-1,-1,5
366059,19,25,-1,-1,7
365349,1,24,-1,-1,0
366326,56,4,-1,-1,0
362009,28,54,-1,-1,4
360795,31,26,-1,-1,0
367476,43,10,-1,-1,1
367540,50,0,-1,-1,6
360288,24,4,-1,-1,5
365046,52,5,-1,-1,2
364297,46,35,-1,-1,5
365563,44,4,-1,-1,3
366069,18,8,-1,-1,2
361717,8,41,-1,-1,2
354581,13,24,-1,-1,3
361783,14,51,-1,-1,0
366542,46,58,-1,-1,7
366242,38,6,-1,-1,0
366714,43,29,-1,-1,3
361788,45,50,-1,-1,2
354245,57,37,-1,-1,1
367065,50,34,-1,-1,1
366754,38,3,-1,-1,3
367895,19,15,-1,-1,7
354024,2,48,-1,-1,6
365372,47,12,-1,-1,6
366292,12,53,-1,-1,1
363882,32,24,-1,-1,2
367807,47,11,-1,-1,1
363861,12,3,-1,-1,5
367251,48,31,-1,-1,4
361674,44,26,-1,-1,6
367774,10,9,-1,-1,1
366827,22,9,-1,-1,3
366460,41,41,-1,-1,3
366950,8,48,-1,-1,5
367654,42,45,-1,-1,1
357064,32,52,-1,-1,5
363738,41,8,-1,-1,5
366156,3,15,-1,-1,6
366110,49,18,-1,-1,2
360779,38,16,-1,-1,0
363841,42,17,-1,-1,2
356891,43,5,-1,-1,5
365836,51,3,-1,-1,3
367009,58,55,-1,-1,7
364022,37,33,-1,-1,4
366985,20,43,-1,-1,0
363109,22,11,-1,-1,3
366504,2,47,-1,-1,2
365513,24,30,-1,-1,5
361259,12,38,-1,-1,5
365514,0,21,-1,-1,4
364840,38,48,-1,-1,4
361319,22,46,-1,-1,1
362307,8,28,-1,-1,1
364138,18,24,-1,-1,1
361303,5,10,-1,-1,7
360012,58,7,-1,-1,6
359296,35,43,-1,-1,5
357889,54,45,-1,-1,4
366661,14,55,-1,-1,3
366410,36,7,-1,-1,6
365491,50,38,-1,-1,1
365947,47,43,-1,-1,4
363864,51,54,-1,-1,1
363494,4,26,-1,-1,3
365126,22,55,-1,-1,6
362637,40,10,-1,-1,5
363801,14,53,-1,-1,4
366362,24,17,-1,-1,5
363790,16,26,-1,-1,2
362730,19,43,-1,-1,0
365366,4,53,-1,-1,4
366512,52,4,-1,-1,5
366954,46,55,-1,-1,0
363551,20,55,-1,-1,5
366465,41,36,-1,-1,0
362278,55,5,-1,-1,4
367477,34,35,-1,-1,3
367619,6,30,-1,-1,2
357557,40,19,-1,-1,3
366926,44,35,-1,-1,2
365903,48,27,-1,-1,3
363941,22,22,-1,-1,0
366923,7,20,-1,-1,1
365785,35,56,-1,-1,4
367175,32,45,-1,-1,6
364730,51,41,-1,-1,0
364827,44,8,-1,-1,0
366484,47,30,-1,-1,4
367259,15,33,-1,-1,2
367825,39,29,-1,-1,5
365969,13,27,-1,-1,0
367247,6,33,-1,-1,5
366739,47,24,-1,-1,7
367599,20,16,-1,-1,0
366570,52,48,-1,-1,6
362076,23,18,-1,-1,6
363980,9,32,-1,-1,0
362697,53,40,-1,-1,1
364204,31,41,-1,-1,4
361293,0,18,-1,-1,0
367369,54,16,-1,-1,5
363487,39,9,-1,-1,1
366284,39,42,-1,-1,0
360342,18,41,-1,-1,3
363814,48,42,-1,-1,6
365039,0,34,-1,-1,2
367899,19,26,-1,-1,7
365800,31,23,-1,-1,5
367731,44,12,-1,-1,0
366939,23,33,-1,-1,1
364080,24,46,-1,-1,5
366029,19,47,-1,-1,1
366086,29,5,-1,-1,7
361123,0,19,-1,-1,0
356159,28,40,-1,-1,1
359993,31,22,-1,-1,7
367170,46,56,-1,-1,1
362507,39,41,-1,-1,5
367793,52,2,-1,-1,0
366277,11,30,-1,-1,3
364701,33,4,-1,-1,6
367298,16,16,-1,-1,1
366224,16,57,-1,-1,3
365448,29,37,-1,-1,2
361616,50,10,-1,-1,2
366523,6,6,-1,-1,5
366390,54,15,-1,-1,6
359918,23,50,-1,-1,1
363338,5,48,-1,-1,5
364980,16,4,-1,-1,5
365025,18,35,-1,-1,7
360852,42,33,-1,-1,4
361417,17,52,-1,-1,5
367579,33,45,-1,-1,4
365728,48,51,-1,-1,1
355252,34,26,-1,-1,0
365017,39,22,-1,-1,2
367844,5,36,-1,-1,1
361019,0,28,-1,-1,1
361972,20,41,-1,-1,2
360549,41,0,-1,-1,3
366845,4,18,-1,-1,4
367152,57,16,-1,-1,1
358164,48,10,-1,-1,6
364847,18,21,-1,-1,0
367468,44,47,-1,-1,4
364473,1,4,-1,-1,6
359447,41,37,-1,-1,3
365238,12,8,-1,-1,2
361398,49,51,-1,-1,3
366942,57,40,-1,-1,7
362941,6,23,-1,-1,5
367296,54,58,-1,-1,6
367603,25,51,-1,-1,7
363783,19,52,-1,-1,5
365383,32,40,-1,-1,7
