# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5635444,39,35,-1,-1,5
5621778,13,58,-1,-1,0
5635196,49,29,-1,-1,7
5626542,42,4,-1,-1,7
5628894,40,54,-1,-1,6
5635439,33,23,-1,-1,3
5634362,18,52,-1,-1,4
5628592,58,5,-1,-1,6
5635627,57,15,-1,-1,2
5628104,0,36,-1,-1,4
5628314,33,8,-1,-1,0
5631985,53,24,-1,-1,1
5628862,33,58,-1,-1,2
5635665,11,22,-1,-1,6
5632626,10,39,-1,-1,0
5631417,32,45,-1,-1,4
5633613,44,20,-1,-1,1
5634830,48,14,-1,-1,5
5630986,39,51,-1,-1,6
5632879,30,15,-1,-1,3
5633994,10,26,-1,-1,4
5629632,43,0,-1,-1,3
5634675,20,10,-1,-1,7
5630135,25,0,-1,-1,4
5627582,42,13,-1,-1,1
5632559,4,13,-1,-1,0
5629413,9,30,-1,-1,5
5634862,14,39,-1,-1,5
5626579,17,32,-1,-1,3
5629175,14,31,-1,-1,2
5634559,9,37,-1,-1,7
5634384,19,16,-1,-1,7
5632016,41,5,-1,-1,5
5632873,5,23,-1,-1,3
5626472,5,6,-1,-1,5
5635661,38,20,-1,-1,1
5635338,28,18,-1,-1,5
5634452,28,47,-1,-1,4
5624444,8,6,-1,-1,7
5632242,16,37,-1,-1,0
5633218,16,29,-1,-1,0
5627700,41,32,-1,-1,4
5632812,28,19,-1,-1,7
5634079,58,9,-1,-1,7
5630419,4,26,-1,-1,6
5624644,7,25,-1,-1,7
5634066,45,44,-1,-1,7
5635512,32,28,-1,-1,2
5632896,34,31,-1,-1,2
5635089,31,35,-1,-1,0
5631340,37,58,-1,-1,2
5632212,16,10,-1,-1,4
5635349,16,13,-1,-1,4
5630017,26,48,-1,-1,1
5634833,17,35,-1,-1,2
5632748,47,32,-1,-1,6
5635916,8,33,-1,-1,3
5631759,36,8,-1,-1,1
5634883,37,40,-1,-1,5
5602528,3,6,-1,-1,6
5622339,14,49,-1,-1,2
5630698,50,15,-1,-1,1
5630827,9,15,-1,-1,7
5634258,37,57,-1,-1,4
5631343,57,19,-1,-1,5
5634647,13,28,-1,-1,5
5632216,5,34,-1,-1,3
5635229,39,27,-1,-1,6
5632687,17,21,-1,-1,1
5625892,7,26,-1,-1,5
5632117,33,2,-1,-1,2
5633814,17,34,-1,-1,3
5606091,7,52,-1,-1,6
5635667,8,44,-1,-1,6
5634953,29,19,-1,-1,6
5635170,16,42,-1,-1,5
5635326,10,20,-1,-1,3
5632940,45,0,-1,-1,5
5634508,52,21,-1,-1,2
5632270,2,5,-1,-1,1
5635733,41,31,-1,-1,3
5634493,21,33,-1,-1,4
5632046,43,14,-1,-1,2
5627268,29,16,-1,-1,1
5634803,38,51,-1,-1,4
5633046,16,56,-1,-1,5
5627767,13,16,-1,-1,7
5633373,24,32,-1,-1,5
5634238,45,32,-1,-1,2
5634242,27,30,-1,-1,3
5630752,11,5,-1,-1,3
5622958,55,4,-1,-1,7
5631280,10,37,-1,-1,2
5618345,0,58,-1,-1,2
5630903,7,13,-1,-1,0
5635009,32,21,-1,-1,2
5630474,55,26,-1,-1,7
5634501,17,38,-1,-1,2
5630171,1,23,-1,-1,0
5635776,42,24,-1,-1,6
5633906,53,28,-1,-1,6
5635868,44,34,-1,-1,1
5632354,3,50,-1,-1,5
5633093,4,57,-1,-1,5
5635122,30,35,-1,-1,7
5629762,31,49,-1,-1,2
5634115,36,53,-1,-1,3
5635308,24,51,-1,-1,2
5634681,7,18,-1,-1,0
5623004,12,57,-1,-1,4
5635205,20,53,-1,-1,1
5635496,57,2,-1,-1,4
5633250,26,23,-1,-1,1
5635869,32,20,-1,-1,6
5634567,28,14,-1,-1,5
5634645,37,17,-1,-1,4
