# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15421690,30,54,-1,-1,1
15422875,46,18,-1,-1,7
15415503,3,17,-1,-1,4
15420656,41,15,-1,-1,4
15416525,11,4,-1,-1,7
15423516,37,21,-1,-1,7
15423701,35,48,-1,-1,5
15415304,53,9,-1,-1,5
15414067,8,30,-1,-1,0
15416184,49,18,-1,-1,4
15418321,27,31,-1,-1,7
15412662,8,6,-1,-1,5
15420433,7,33,-1,-1,7
15423367,12,44,-1,-1,7
15417833,0,24,-1,-1,4
15422707,24,16,-1,-1,4
15422435,5,57,-1,-1,4
15415001,2,54,-1,-1,7
15420693,23,56,-1,-1,6
15409466,41,58,-1,-1,2
15412525,55,19,-1,-1,5
15415872,6,46,-1,-1,1
15414669,8,8,-1,-1,3
15403954,32,2,-1,-1,1
15422066,58,49,-1,-1,4
15421670,5,14,-1,-1,6
15417905,18,49,-1,-1,1
15416377,46,27,-1,-1,4
15421569,9,19,-1,-1,1
15422736,52,21,-1,-1,1
15423325,36,52,-1,-1,2
15423553,47,44,-1,-1,5
15419025,53,54,-1,-1,6
15422751,6,40,-1,-1,4
15416338,31,10,-1,-1,7
15422664,27,25,-1,-1,0
15419892,50,51,-1,-1,1
15420286,19,44,-1,-1,5
15420404,7,38,-1,-1,6
15423125,46,12,-1,-1,2
15423537,25,22,-1,-1,7
15423664,21,11,-1,-1,6
15423158,28,19,-1,-1,3
15415519,45,47,-1,-1,3
15422159,57,35,-1,-1,7
15419220,32,33,-1,-1,0
15422151,48,32,-1,-1,2
15419762,13,49,-1,-1,0
15422004,47,42,-1,-1,2
15419925,31,38,-1,-1,7
15423700,46,25,-1,-1,5
15406258,2,46,-1,-1,1
15423551,41,41,-1,-1,2
15420323,25,35,-1,-1,0
15421728,12,34,-1,-1,1
15407202,42,0,-1,-1,6
15422318,40,35,-1,-1,3
15409170,5,6,-1,-1,7
15418736,11,6,-1,-1,1
15413878,39,54,-1,-1,1
15413959,52,19,-1,-1,3
15423689,41,9,-1,-1,5
15394325,53,40,-1,-1,6
15423684,25,49,-1,-1,6
15419890,55,12,-1,-1,1
15417355,41,46,-1,-1,6
15410738,58,12,-1,-1,4
15423232,47,37,-1,-1,5
15417546,33,6,-1,-1,2
15421087,42,50,-1,-1,6
15421846,37,42,-1,-1,6
15421391,5,13,-1,-1,6
15417356,35,9,-1,-1,2
15418289,18,3,-1,-1,0
15420006,49,46,-1,-1,7
15420549,57,33,-1,-1,1
15420140,19,11,-1,-1,0
15423473,37,40,-1,-1,4
15421680,52,44,-1,-1,6
15420150,24,52,-1,-1,6
15422477,38,38,-1,-1,2
15422185,47,58,-1,-1,7
15422487,57,38,-1,-1,7
15418545,58,38,-1,-1,4
15422605,30,41,-1,-1,0
15422872,7,9,-1,-1,6
15421760,25,21,-1,-1,4
15411999,27,15,-1,-1,6
15423362,34,13,-1,-1,4
15419312,46,57,-1,-1,6
15403409,13,46,-1,-1,3
15420726,14,37,-1,-1,1
15408374,3,36,-1,-1,7
15421816,20,50,-1,-1,2
15416156,15,9,-1,-1,3
15423582,23,5,-1,-1,5
15421450,31,35,-1,-1,3
15408119,3,12,-1,-1,3
15423641,36,25,-1,-1,2
15423443,9,13,-1,-1,0
15422406,20,45,-1,-1,5
15423349,15,23,-1,-1,4
15422070,15,28,-1,-1,2
15398761,27,2,-1,-1,5
15423196,58,53,-1,-1,7
15420503,16,45,-1,-1,5
15423642,19,19,-1,-1,7
15423000,51,21,-1,-1,1
15420572,10,48,-1,-1,0
15420878,17,11,-1,-1,5
15423475,31,9,-1,-1,6
15418907,23,7,-1,-1,0
15407794,16,31,-1,-1,5
15421510,46,15,-1,-1,3
15417703,25,8,-1,-1,2
15421745,33,48,-1,-1,7
15414172,26,53,-1,-1,0
15422416,19,18,-1,-1,0
15422594,29,0,-1,-1,2
15421641,17,29,-1,-1,6
15422019,39,51,-1,-1,3
15422995,5,30,-1,-1,7
15419259,18,10,-1,-1,5
15421188,20,19,-1,-1,1
15422365,22,57,-1,-1,2
15420889,52,40,-1,-1,0
15422553,38,48,-1,-1,3
15422774,24,18,-1,-1,0
15417272,1,58,-1,-1,1
15404071,17,6,-1,-1,5
15422902,47,19,-1,-1,4
15421159,35,51,-1,-1,7
15413737,49,22,-1,-1,4
15422311,15,42,-1,-1,2
15423712,41,36,-1,-1,5
15422777,5,20,-1,-1,3
15423359,28,22,-1,-1,6
15418768,10,15,-1,-1,4
15420258,40,55,-1,-1,2
15423610,21,23,-1,-1,0
15422643,42,28,-1,-1,7
15411768,57,58,-1,-1,6
15421878,29,43,-1,-1,7
15423254,3,57,-1,-1,7
15422669,49,17,-1,-1,4
15423584,37,15,-1,-1,5
15419058,35,2,-1,-1,2
15419097,37,49,-1,-1,3
15422413,28,34,-1,-1,5
15421945,20,20,-1,-1,2
15422684,15,49,-1,-1,1
15418053,25,14,-1,-1,0
15422962,24,22,-1,-1,4
15420134,29,12,-1,-1,3
15417628,11,18,-1,-1,0
15423016,3,11,-1,-1,0
15418297,29,36,-1,-1,7
15419609,11,23,-1,-1,3
15422254,52,4,-1,-1,0
15421110,52,9,-1,-1,4
15422808,17,16,-1,-1,3
15423001,46,32,-1,-1,7
15421622,54,27,-1,-1,0
15418916,27,53,-1,-1,5
15420702,48,54,-1,-1,3
15418910,43,57,-1,-1,4
15412841,52,56,-1,-1,3
15422685,1,49,-1,-1,4
15416716,58,5,-1,-1,0
15402038,54,7,-1,-1,1
15379334,33,0,-1,-1,2
15421148,53,57,-1,-1,3
15421924,27,48,-1,-1,7
15419841,56,58,-1,-1,1
15417733,0,17,-1,-1,4
15408962,38,1,-1,-1,4
15423195,26,6,-1,-1,2
15422396,24,48,-1,-1,1
15420753,52,13,-1,-1,4
15422144,39,3,-1,-1,2
15422350,3,26,-1,-1,2
15412837,22,46,-1,-1,5
15421672,10,23,-1,-1,4
15421336,22,23,-1,-1,4
15393582,55,3,-1,-1,2
15422157,38,21,-1,-1,6
15423373,40,56,-1,-1,5
15419882,21,56,-1,-1,4
15422304,40,46,-1,-1,1
15421472,27,17,-1,-1,5
15423722,41,44,-1,-1,0
15421996,17,53,-1,-1,6
15419303,56,55,-1,-1,1
15421630,43,18,-1,-1,6
15421522,54,41,-1,-1,1
15423566,42,23,-1,-1,1
15413722,48,15,-1,-1,1
15400392,15,56,-1,-1,1
15417647,8,26,-1,-1,2
15421244,36,27,-1,-1,6
15423267,56,15,-1,-1,5
15414628,20,47,-1,-1,3
15417979,10,9,-1,-1,2
15417891,52,39,-1,-1,7
15422043,34,32,-1,-1,5
15418563,58,25,-1,-1,5
15419500,54,29,-1,-1,3
15422784,33,12,-1,-1,2
15422714,17,37,-1,-1,1
15421031,20,15,-1,-1,7
15423623,48,18,-1,-1,6
15419758,3,15,-1,-1,0
15417537,23,2,-1,-1,3
15422747,26,25,-1,-1,0
15419268,56,56,-1,-1,0
15414121,56,47,-1,-1,2
15422587,37,41,-1,-1,4
15422506,7,18,-1,-1,7
15412313,1,28,-1,-1,7
15419278,9,52,-1,-1,6
15422336,16,34,-1,-1,2
15422926,45,36,-1,-1,2
15423470,5,29,-1,-1,2
15419946,2,6,-1,-1,0
15412854,49,52,-1,-1,2
15423041,34,38,-1,-1,6
15421732,18,38,-1,-1,1
15415792,38,54,-1,-1,4
15417921,56,36,-1,-1,6
15418687,55,45,-1,-1,0
15423713,40,9,-1,-1,5
15422198,27,20,-1,-1,7
15420508,44,41,-1,-1,3
15408571,31,53,-1,-1,4
15413022,54,6,-1,-1,5
15418557,15,38,-1,-1,0
15421262,40,38,-1,-1,1
15419075,47,1,-1,-1,0
15422969,41,24,-1,-1,2
15419528,50,23,-1,-1,5
15419496,16,9,-1,-1,7
15421360,8,13,-1,-1,2
15423146,13,44,-1,-1,6
15412520,9,28,-1,-1,3
15423116,13,1,-1,-1,7
15422307,18,23,-1,-1,3
15420599,46,16,-1,-1,4
15416715,6,43,-1,-1,0
15423265,38,29,-1,-1,1
15394050,50,45,-1,-1,5
15420398,20,32,-1,-1,5
15415520,2,31,-1,-1,5
15423656,22,50,-1,-1,0
15413544,1,36,-1,-1,4
15418242,31,41,-1,-1,3
15422871,26,43,-1,-1,5
15422228,45,50,-1,-1,2
15413967,31,46,-1,-1,2
15421915,24,30,-1,-1,5
15420290,6,3,-1,-1,1
15423256,56,51,-1,-1,2
15411063,2,1,-1,-1,1
15415784,7,34,-1,-1,7
15422127,50,37,-1,-1,1
15416982,25,1,-1,-1,0
15413957,3,24,-1,-1,6
15419294,21,37,-1,-1,2
15422960,49,26,-1,-1,6
15406128,33,56,-1,-1,1
15418367,15,53,-1,-1,6
15419863,18,25,-1,-1,6
15419725,6,21,-1,-1,2
15423607,7,53,-1,-1,5
15420048,52,42,-1,-1,6
15419851,2,23,-1,-1,6
15413958,1,50,-1,-1,6
15416831,0,27,-1,-1,4
15423435,33,31,-1,-1,1
15421649,12,43,-1,-1,5
15422152,26,39,-1,-1,6
15423330,2,53,-1,-1,4
15409043,52,17,-1,-1,4
15392086,30,1,-1,-1,4
15422673,21,18,-1,-1,5
15419970,53,13,-1,-1,4
15422940,22,14,-1,-1,4
15422168,39,47,-1,-1,6
15404778,25,5,-1,-1,7
15420298,27,38,-1,-1,4
15422317,28,40,-1,-1,7
15417606,5,46,-1,-1,1
15420401,18,27,-1,-1,1
15422482,27,12,-1,-1,0
15421096,31,4,-1,-1,4
15419969,57,37,-1,-1,0
15421121,24,12,-1,-1,2
15422456,44,44,-1,-1,5
15423567,17,20,-1,-1,6
15422577,42,27,-1,-1,2
15422432,46,19,-1,-1,2
15420529,32,1,-1,-1,3
15423376,13,21,-1,-1,7
15422932,47,8,-1,-1,4
15410386,42,54,-1,-1,6
15419370,20,44,-1,-1,5
15415027,22,56,-1,-1,5
15422476,44,14,-1,-1,7
15423705,47,38,-1,-1,3
15415536,16,3,-1,-1,1
15420884,47,39,-1,-1,5
15414510,29,18,-1,-1,1
15419784,19,57,-1,-1,4
15419480,0,46,-1,-1,1
15417072,50,14,-1,-1,4
15423464,17,34,-1,-1,3
15422691,57,20,-1,-1,2
15408267,56,21,-1,-1,6
15422885,48,8,-1,-1,1
15423547,14,55,-1,-1,7
15416681,22,33,-1,-1,3
15419325,26,44,-1,-1,5
15420152,9,23,-1,-1,6
15423131,45,18,-1,-1,6
15422713,13,56,-1,-1,2
15423017,3,23,-1,-1,1
15422743,29,10,-1,-1,4
15420355,39,29,-1,-1,3
15414096,37,6,-1,-1,7
15418868,38,9,-1,-1,1
15421577,30,44,-1,-1,3
15419213,42,33,-1,-1,3
15419093,39,18,-1,-1,6
15420506,38,35,-1,-1,1
15418513,20,43,-1,-1,5
15420344,43,9,-1,-1,0
15421823,25,42,-1,-1,6
15423628,48,46,-1,-1,3
15412291,32,55,-1,-1,6
15418977,37,25,-1,-1,2
15417175,46,53,-1,-1,4
15422373,6,16,-1,-1,2
15421740,28,27,-1,-1,3
15418065,11,1,-1,-1,2
15421809,14,19,-1,-1,5
15410860,21,3,-1,-1,5
15422746,3,29,-1,-1,1
15423447,28,23,-1,-1,0
15423269,10,50,-1,-1,2
15413274,57,14,-1,-1,7
15418755,52,49,-1,-1,4
15422916,22,12,-1,-1,3
15423348,1,15,-1,-1,7
15396430,57,4,-1,-1,5
15422328,28,54,-1,-1,6
15414401,0,39,-1,-1,4
15423221,44,33,-1,-1,5
15422803,13,18,-1,-1,4
15422591,16,6,-1,-1,6
15422486,41,50,-1,-1,0
15423181,35,22,-1,-1,4
15419681,37,57,-1,-1,1
15419720,42,52,-1,-1,0
15422299,32,57,-1,-1,6
15423135,38,17,-1,-1,6
15423341,50,29,-1,-1,1
15414620,0,25,-1,-1,4
15423720,44,36,-1,-1,7
15421565,56,13,-1,-1,3
15423626,19,39,-1,-1,4
15423421,16,53,-1,-1,0
15422845,23,4,-1,-1,0
15421074,4,24,-1,-1,2
15410119,52,12,-1,-1,2
15422405,16,57,-1,-1,6
15413675,58,40,-1,-1,4
15421610,52,37,-1,-1,5
15410917,17,55,-1,-1,0
15418698,12,55,-1,-1,2
15417561,30,27,-1,-1,2
15398159,16,18,-1,-1,3
15420112,26,17,-1,-1,0
15420109,6,7,-1,-1,4
15423291,48,23,-1,-1,5
15415446,52,10,-1,-1,7
15422748,49,31,-1,-1,7
15416310,8,49,-1,-1,7
15423259,18,20,-1,-1,0
15418233,53,10,-1,-1,6
15406815,26,9,-1,-1,3
15416710,5,36,-1,-1,2
15420822,16,48,-1,-1,1
15423210,31,1,-1,-1,6
15423649,6,51,-1,-1,3
15415086,10,40,-1,-1,2
15422923,36,28,-1,-1,0
15411421,55,56,-1,-1,1
15422745,49,29,-1,-1,4
15420763,9,4,-1,-1,7
15407566,14,3,-1,-1,6
15417585,48,42,-1,-1,7
15423233,26,52,-1,-1,6
15421664,49,13,-1,-1,6
15422760,1,52,-1,-1,2
15407719,47,13,-1,-1,7
15416011,12,31,-1,-1,0
15423270,34,28,-1,-1,1
15423347,3,43,-1,-1,0
15419502,7,46,-1,-1,6
15415931,50,39,-1,-1,2
15412246,34,7,-1,-1,2
15422530,44,27,-1,-1,4
15423437,5,12,-1,-1,3
15422726,55,24,-1,-1,7
15423294,6,22,-1,-1,7
15421307,53,43,-1,-1,5
15420449,21,24,-1,-1,5
15420202,10,33,-1,-1,6
15412671,33,57,-1,-1,0
15422091,44,42,-1,-1,1
15423368,38,32,-1,-1,4
15423142,39,46,-1,-1,5
15416414,55,32,-1,-1,7
15411292,6,25,-1,-1,1
15417750,33,20,-1,-1,5
15423727,36,21,-1,-1,5
15421060,0,19,-1,-1,0
15421072,9,18,-1,-1,4
15407140,53,12,-1,-1,0
15421853,58,41,-1,-1,0
15422678,21,58,-1,-1,7
15422690,58,1,-1,-1,6
15423688,39,43,-1,-1,1
15419965,18,1,-1,-1,7
15422140,16,41,-1,-1,0
15421070,31,24,-1,-1,3
15391892,3,3,-1,-1,4
15419924,54,46,-1,-1,0
15420791,41,45,-1,-1,4
15423194,54,47,-1,-1,5
15421614,37,10,-1,-1,2
15421783,33,9,-1,-1,2
15421913,0,51,-1,-1,3
15420860,45,42,-1,-1,5
15422799,5,49,-1,-1,7
15423595,18,31,-1,-1,5
15421602,54,16,-1,-1,0
15421088,58,0,-1,-1,4
15423149,44,18,-1,-1,4
15422780,51,29,-1,-1,5
15422539,38,31,-1,-1,7
15419245,14,0,-1,-1,5
15421312,44,11,-1,-1,4
15418787,13,26,-1,-1,6
15423157,18,11,-1,-1,1
15414503,44,9,-1,-1,3
15419509,4,29,-1,-1,0
15423242,22,4,-1,-1,5
15422805,43,13,-1,-1,5
15421590,36,46,-1,-1,0
15404684,33,3,-1,-1,4
15419061,47,3,-1,-1,2
15423107,7,54,-1,-1,4
15423556,32,40,-1,-1,6
15422971,13,3,-1,-1,2
15409412,57,54,-1,-1,1
15407259,2,56,-1,-1,7
15422852,36,16,-1,-1,4
15423599,33,47,-1,-1,3
15421581,49,19,-1,-1,4
15421086,55,39,-1,-1,7
15413161,9,8,-1,-1,3
15418493,21,42,-1,-1,1
15410037,33,2,-1,-1,4
15422025,56,50,-1,-1,1
15421587,45,32,-1,-1,1
15422818,20,22,-1,-1,3
15421315,47,32,-1,-1,0
15421951,17,36,-1,-1,4
15422603,30,24,-1,-1,7
15423261,26,33,-1,-1,2
15421106,13,40,-1,-1,7
15423140,42,18,-1,-1,0
15422977,22,24,-1,-1,5
15423162,22,25,-1,-1,1
15420160,14,23,-1,-1,3
15422000,33,28,-1,-1,0
15418157,7,10,-1,-1,0
15421241,49,27,-1,-1,5
15421388,34,23,-1,-1,1
15422243,53,31,-1,-1,6
15421676,5,37,-1,-1,1
15404262,27,49,-1,-1,6
15422638,30,53,-1,-1,3
15418812,55,4,-1,-1,4
15415907,56,14,-1,-1,2
15396955,48,3,-1,-1,0
15423044,11,11,-1,-1,1
15421532,54,20,-1,-1,1
15422256,20,26,-1,-1,6
15422611,40,17,-1,-1,2
15423274,36,14,-1,-1,1
15421726,51,33,-1,-1,6
15423627,25,7,-1,-1,5
15422649,38,50,-1,-1,7
15422022,24,10,-1,-1,4
15415594,7,29,-1,-1,4
15422326,54,36,-1,-1,3
15410638,53,41,-1,-1,2
15421941,2,35,-1,-1,1
15421592,56,39,-1,-1,5
15418614,52,38,-1,-1,2
15418655,3,25,-1,-1,4
15421182,14,9,-1,-1,2
15422762,45,43,-1,-1,3
15421412,57,11,-1,-1,2
15422721,55,47,-1,-1,7
15423080,16,35,-1,-1,0
15422312,24,58,-1,-1,1
15423706,17,18,-1,-1,2
15418967,8,58,-1,-1,0
15412871,22,53,-1,-1,5
15408807,21,38,-1,-1,6
15423677,57,18,-1,-1,4
15423697,49,12,-1,-1,5
15411350,44,2,-1,-1,1
15419921,26,14,-1,-1,7
15422367,21,36,-1,-1,2
15422797,32,50,-1,-1,3
15419358,5,0,-1,-1,4
15423691,19,51,-1,-1,0
15423128,10,37,-1,-1,1
15423236,49,15,-1,-1,4
15419289,17,23,-1,-1,1
15422437,39,7,-1,-1,5
15421047,7,41,-1,-1,3
15422961,17,4,-1,-1,1
15422692,52,52,-1,-1,4
15404987,58,11,-1,-1,4
15406275,5,21,-1,-1,0
15423625,42,11,-1,-1,1
15419429,55,27,-1,-1,1
15422447,13,39,-1,-1,1
15419318,46,40,-1,-1,1
15416533,51,1,-1,-1,0
15395660,45,0,-1,-1,3
15420116,26,16,-1,-1,1
15413934,3,28,-1,-1,2
15404534,7,24,-1,-1,7
15416102,56,30,-1,-1,7
15422880,9,50,-1,-1,1
15419860,23,53,-1,-1,3
15419476,36,13,-1,-1,3
15421848,0,55,-1,-1,1
15422359,43,58,-1,-1,1
15422564,35,27,-1,-1,4
15411524,54,44,-1,-1,4
15422158,14,35,-1,-1,7
15417876,29,15,-1,-1,1
15421758,31,21,-1,-1,2
15414846,1,7,-1,-1,6
15421624,32,42,-1,-1,3
15423066,28,20,-1,-1,3
15423620,56,42,-1,-1,6
15417751,38,53,-1,-1,6
15413751,18,7,-1,-1,7
15418570,31,57,-1,-1,1
15415793,30,6,-1,-1,3
15421953,24,39,-1,-1,6
15418898,24,4,-1,-1,5
15423231,54,37,-1,-1,7
15414823,46,5,-1,-1,4
15422819,4,57,-1,-1,7
15422561,38,25,-1,-1,7
15415819,6,13,-1,-1,4
15420896,54,23,-1,-1,7
15423729,20,34,-1,-1,5
15421141,29,57,-1,-1,4
15422522,34,57,-1,-1,7
15422754,18,12,-1,-1,5
15423546,38,23,-1,-1,5
15418747,12,1,-1,-1,3
15404975,44,56,-1,-1,0
15417840,44,48,-1,-1,1
15422687,32,34,-1,-1,3
15417411,48,58,-1,-1,7
15417893,49,32,-1,-1,7
15423098,28,15,-1,-1,3
15422196,34,51,-1,-1,1
15421741,26,37,-1,-1,6
15423411,34,14,-1,-1,6
15421107,8,16,-1,-1,2
15423377,5,51,-1,-1,4
15423624,6,38,-1,-1,7
15423175,15,15,-1,-1,0
15420424,30,40,-1,-1,2
15423364,17,8,-1,-1,6
15417783,56,48,-1,-1,3
15419939,7,39,-1,-1,3
15422886,47,29,-1,-1,2
15423716,35,5,-1,-1,2
15422085,44,35,-1,-1,1
15417130,57,15,-1,-1,2
15420950,2,49,-1,-1,0
15421822,46,20,-1,-1,2
15422074,47,34,-1,-1,2
15421176,53,4,-1,-1,4
15419705,29,19,-1,-1,7
15423129,29,1,-1,-1,1
15419607,3,7,-1,-1,1
15420666,58,30,-1,-1,4
15423386,30,43,-1,-1,3
15423718,15,45,-1,-1,6
15415583,49,57,-1,-1,6
15423589,26,31,-1,-1,3
15421185,23,54,-1,-1,7
15416503,29,7,-1,-1,6
15423429,6,34,-1,-1,7
15407390,29,3,-1,-1,6
15418724,58,50,-1,-1,4
15412897,27,4,-1,-1,7
15420629,22,37,-1,-1,6
15422346,58,46,-1,-1,4
15422414,21,21,-1,-1,5
15422545,49,48,-1,-1,6
15420861,43,37,-1,-1,7
15418941,27,0,-1,-1,6
15423173,48,30,-1,-1,5
15422559,17,3,-1,-1,1
15414550,37,5,-1,-1,7
15402325,0,23,-1,-1,0
15423061,6,35,-1,-1,0
15421937,16,50,-1,-1,0
15407052,58,43,-1,-1,4
15423667,13,27,-1,-1,6
15417119,27,26,-1,-1,1
15414473,0,52,-1,-1,1
15422878,1,8,-1,-1,5
15422959,49,24,-1,-1,5
15416150,39,50,-1,-1,6
15422325,47,49,-1,-1,7
15420146,18,0,-1,-1,6
15422717,22,55,-1,-1,5
15421378,45,31,-1,-1,7
15416423,44,34,-1,-1,2
15415830,48,40,-1,-1,4
15417558,25,0,-1,-1,6
15415312,37,58,-1,-1,2
15411656,46,2,-1,-1,6
15418991,29,54,-1,-1,4
15416765,4,41,-1,-1,2
15423374,48,35,-1,-1,3
15411325,24,2,-1,-1,7
15420645,22,40,-1,-1,3
15423356,34,19,-1,-1,7
15420540,57,24,-1,-1,2
15418734,12,35,-1,-1,1
15417086,49,6,-1,-1,7
15418308,54,21,-1,-1,3
15420030,32,30,-1,-1,1
15422903,55,9,-1,-1,2
15409558,8,2,-1,-1,7
15420222,23,15,-1,-1,4
15422994,1,0,-1,-1,6
15410328,27,43,-1,-1,5
15416378,17,45,-1,-1,0
15416121,18,29,-1,-1,7
15418442,2,10,-1,-1,4
15416320,0,0,-1,-1,3
15422697,58,19,-1,-1,4
15422862,38,45,-1,-1,0
15421559,53,5,-1,-1,1
15416825,19,53,-1,-1,4
15421775,42,49,-1,-1,1
15421337,45,23,-1,-1,3
15415596,30,58,-1,-1,6
15414092,11,49,-1,-1,2
15421363,7,57,-1,-1,0
15421928,51,10,-1,-1,3
15423450,51,51,-1,-1,5
15423035,45,25,-1,-1,2
15417053,11,16,-1,-1,2
15422410,4,42,-1,-1,2
15421637,54,39,-1,-1,7
15421647,28,43,-1,-1,3
15422572,3,18,-1,-1,1
15421518,37,50,-1,-1,7
15421864,20,25,-1,-1,6
15412126,20,51,-1,-1,1
15406496,51,6,-1,-1,6
15422030,10,22,-1,-1,5
15422861,57,22,-1,-1,5
15421859,10,52,-1,-1,1
15416138,16,40,-1,-1,1
15419263,34,56,-1,-1,7
15421698,27,47,-1,-1,2
15418826,5,52,-1,-1,7
15413131,4,20,-1,-1,3
15422128,5,17,-1,-1,1
15421782,45,21,-1,-1,6
15422752,1,48,-1,-1,5
15423708,51,31,-1,-1,1
15419418,54,40,-1,-1,4
15422595,35,47,-1,-1,1
15423370,38,27,-1,-1,5
15421377,28,24,-1,-1,1
15422586,54,49,-1,-1,0
15423239,22,17,-1,-1,0
15421430,52,28,-1,-1,3
15423076,12,17,-1,-1,7
15421495,23,42,-1,-1,1
15409859,50,50,-1,-1,6
15421334,18,22,-1,-1,3
15415822,26,50,-1,-1,2
15423039,47,50,-1,-1,1
15423687,34,18,-1,-1,2
15413960,34,6,-1,-1,0
15423452,6,36,-1,-1,4
15412730,31,17,-1,-1,2
15422936,40,54,-1,-1,4
15423351,13,47,-1,-1,0
15423425,23,52,-1,-1,3
15422284,0,31,-1,-1,4
15421288,53,8,-1,-1,7
15422620,29,49,-1,-1,0
15422675,33,34,-1,-1,2
15419629,20,28,-1,-1,5
15423283,12,28,-1,-1,3
15421708,8,34,-1,-1,5
15423217,9,14,-1,-1,3
15419778,10,18,-1,-1,1
15420459,6,45,-1,-1,6
15420667,13,19,-1,-1,6
15418514,24,11,-1,-1,5
15419394,15,17,-1,-1,2
15411988,33,51,-1,-1,2
15402380,23,58,-1,-1,6
15418884,57,53,-1,-1,0
15421766,11,37,-1,-1,5
15420619,53,18,-1,-1,1
15423591,16,32,-1,-1,4
15417752,18,50,-1,-1,0
15423596,9,41,-1,-1,3
15417681,16,15,-1,-1,1
15422768,35,28,-1,-1,5
15421563,21,25,-1,-1,2
15419988,4,51,-1,-1,2
15418339,9,49,-1,-1,0
15421579,43,19,-1,-1,2
15422646,39,24,-1,-1,7
15421562,56,46,-1,-1,7
15422588,40,34,-1,-1,0
15413424,45,9,-1,-1,4
15408611,58,7,-1,-1,4
15413728,24,23,-1,-1,6
15413191,44,58,-1,-1,6
15422305,8,40,-1,-1,2
15423710,40,14,-1,-1,6
15414194,14,56,-1,-1,0
15421289,32,7,-1,-1,2
15421539,57,50,-1,-1,6
15422322,41,6,-1,-1,0
15409267,32,0,-1,-1,3
15423648,30,18,-1,-1,3
15422922,17,21,-1,-1,5
15423145,6,4,-1,-1,5
15420586,40,44,-1,-1,6
15416021,3,49,-1,-1,4
15415371,38,47,-1,-1,4
15420957,23,31,-1,-1,1
15421653,56,12,-1,-1,3
15418997,52,36,-1,-1,6
15414013,1,54,-1,-1,4
15420777,44,49,-1,-1,5
15423199,49,35,-1,-1,7
15422773,54,11,-1,-1,3
15422190,40,4,-1,-1,6
15423042,13,38,-1,-1,1
15418573,56,29,-1,-1,6
15423273,51,12,-1,-1,3
15416773,51,41,-1,-1,5
15418540,54,15,-1,-1,0
15418623,52,22,-1,-1,7
15420472,10,19,-1,-1,2
15420789,11,53,-1,-1,2
15418409,9,10,-1,-1,7
15423251,24,15,-1,-1,6
15412174,15,50,-1,-1,1
