# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11270650,27,27,-1,-1,6
11279774,26,35,-1,-1,5
11246300,57,6,-1,-1,7
11278151,45,26,-1,-1,2
11278825,43,15,-1,-1,7
11279668,18,11,-1,-1,0
11281424,12,33,-1,-1,6
11277804,39,7,-1,-1,5
11278728,24,13,-1,-1,2
11280623,34,40,-1,-1,7
11278754,18,28,-1,-1,3
11281485,45,8,-1,-1,7
11275704,11,5,-1,-1,4
11271991,16,5,-1,-1,3
11277994,1,42,-1,-1,1
11280212,51,0,-1,-1,6
11275431,25,13,-1,-1,6
11280921,7,5,-1,-1,4
11280526,58,23,-1,-1,4
11281204,32,57,-1,-1,5
11278675,33,27,-1,-1,2
11260108,56,0,-1,-1,6
11279977,20,23,-1,-1,5
11279635,19,6,-1,-1,1
11279237,45,39,-1,-1,7
11280989,44,30,-1,-1,0
11269431,8,42,-1,-1,4
11276147,10,0,-1,-1,2
11279514,46,29,-1,-1,5
11271571,47,41,-1,-1,6
11276990,38,46,-1,-1,3
11280975,33,28,-1,-1,0
11280521,33,13,-1,-1,0
11276248,14,16,-1,-1,6
11279662,0,52,-1,-1,4
11258241,20,1,-1,-1,1
11275319,20,49,-1,-1,5
11281521,35,37,-1,-1,5
11277624,53,45,-1,-1,4
11280608,57,22,-1,-1,4
11281311,42,19,-1,-1,1
11281133,15,19,-1,-1,7
11275674,42,29,-1,-1,4
11277123,40,51,-1,-1,5
11278221,28,52,-1,-1,2
11271512,7,9,-1,-1,1
11280353,43,5,-1,-1,0
11279816,57,13,-1,-1,0
11274811,54,44,-1,-1,3
11280697,28,37,-1,-1,7
11276868,52,47,-1,-1,2
11268321,0,33,-1,-1,3
11277512,16,32,-1,-1,5
11280790,23,37,-1,-1,0
11280167,18,35,-1,-1,0
11279890,8,28,-1,-1,1
11280385,54,20,-1,-1,0
11276722,6,24,-1,-1,3
11280803,2,58,-1,-1,1
11281136,14,21,-1,-1,0
11278337,45,10,-1,-1,0
11279118,34,12,-1,-1,2
11269604,15,50,-1,-1,2
11277564,48,42,-1,-1,3
11276969,38,2,-1,-1,2
11267107,7,12,-1,-1,0
11273675,43,0,-1,-1,4
11281083,45,2,-1,-1,2
11272083,2,9,-1,-1,3
11278893,9,43,-1,-1,0
11275279,51,36,-1,-1,7
11280530,18,29,-1,-1,0
11277847,39,5,-1,-1,3
11276287,3,0,-1,-1,5
11281336,26,8,-1,-1,2
11274516,13,45,-1,-1,2
11278141,9,19,-1,-1,0
11280398,11,22,-1,-1,7
11276942,10,10,-1,-1,7
11277353,35,8,-1,-1,0
11276533,54,6,-1,-1,4
11271888,34,0,-1,-1,5
11279606,16,42,-1,-1,5
11277231,2,42,-1,-1,4
11280065,11,9,-1,-1,5
11279651,4,53,-1,-1,3
11270930,2,28,-1,-1,0
11280735,22,44,-1,-1,2
11279782,57,56,-1,-1,6
11277750,52,25,-1,-1,7
11276817,58,25,-1,-1,0
11280397,34,31,-1,-1,3
11278656,48,22,-1,-1,3
11271018,43,51,-1,-1,3
11278593,27,32,-1,-1,3
11279472,12,0,-1,-1,3
11275199,12,1,-1,-1,6
11276543,46,50,-1,-1,0
11280593,40,26,-1,-1,4
11276683,13,38,-1,-1,6
11276271,48,56,-1,-1,6
11272279,44,2,-1,-1,5
11278055,26,53,-1,-1,2
11272645,15,13,-1,-1,5
11276619,40,55,-1,-1,1
11280574,27,13,-1,-1,6
11276035,33,9,-1,-1,4
11281226,30,3,-1,-1,0
11280646,11,53,-1,-1,3
11274368,57,9,-1,-1,0
11280950,25,36,-1,-1,1
11277466,17,36,-1,-1,2
11280340,25,58,-1,-1,6
11277265,14,52,-1,-1,3
11280174,48,24,-1,-1,2
11276976,21,16,-1,-1,3
11279184,20,3,-1,-1,3
11281277,48,28,-1,-1,4
11280894,9,21,-1,-1,7
11281368,58,58,-1,-1,6
11280069,17,37,-1,-1,0
11280423,41,28,-1,-1,2
11281207,41,7,-1,-1,4
11275150,21,49,-1,-1,2
11279579,30,56,-1,-1,6
11279515,37,42,-1,-1,3
11278867,54,23,-1,-1,7
11278795,34,50,-1,-1,3
11268734,20,7,-1,-1,6
11278655,52,54,-1,-1,7
11279744,56,43,-1,-1,5
11277417,54,1,-1,-1,4
11265258,45,4,-1,-1,5
11278320,39,1,-1,-1,1
11280121,32,34,-1,-1,7
11281334,44,36,-1,-1,7
11277493,20,24,-1,-1,2
11281473,16,28,-1,-1,0
11265575,34,1,-1,-1,0
11277911,5,35,-1,-1,0
11237957,23,58,-1,-1,2
11279937,40,16,-1,-1,0
11280805,36,28,-1,-1,7
11280093,25,35,-1,-1,3
11275833,4,18,-1,-1,5
11278341,25,54,-1,-1,5
11276900,58,39,-1,-1,0
11280801,2,34,-1,-1,7
11279864,9,57,-1,-1,7
11271742,54,10,-1,-1,3
11275920,33,51,-1,-1,7
11280162,47,6,-1,-1,1
11276474,6,28,-1,-1,7
11280729,24,57,-1,-1,6
11280062,51,10,-1,-1,2
11281094,26,43,-1,-1,2
11276373,50,10,-1,-1,2
11270599,19,49,-1,-1,6
11273564,4,35,-1,-1,4
11280482,36,54,-1,-1,6
11280059,57,18,-1,-1,3
11277194,50,43,-1,-1,3
11280204,38,24,-1,-1,3
11278810,27,12,-1,-1,2
11280319,29,34,-1,-1,3
11281537,41,36,-1,-1,1
11280899,32,35,-1,-1,1
11281016,6,53,-1,-1,6
11273435,1,49,-1,-1,7
11281149,39,3,-1,-1,0
11266064,3,6,-1,-1,6
11281159,20,30,-1,-1,3
11278610,13,8,-1,-1,6
11278353,48,49,-1,-1,7
11277505,9,13,-1,-1,5
11272774,37,5,-1,-1,4
11281011,29,36,-1,-1,1
11280201,37,28,-1,-1,6
11273593,32,10,-1,-1,2
11281447,19,57,-1,-1,3
11281101,15,57,-1,-1,1
11281004,32,40,-1,-1,5
11276610,58,43,-1,-1,0
11280396,46,8,-1,-1,2
11279488,25,24,-1,-1,3
11281541,54,41,-1,-1,1
11280597,17,48,-1,-1,0
11276302,48,57,-1,-1,3
11281031,20,40,-1,-1,2
11277591,31,54,-1,-1,1
11272540,25,4,-1,-1,3
11269421,3,45,-1,-1,3
11276828,5,2,-1,-1,4
11280302,33,11,-1,-1,7
11277080,19,13,-1,-1,5
11280487,18,39,-1,-1,7
11280841,46,6,-1,-1,3
11280971,5,36,-1,-1,7
11278816,45,31,-1,-1,6
11279544,50,42,-1,-1,5
11275538,11,51,-1,-1,0
11279336,8,45,-1,-1,5
11260298,19,1,-1,-1,0
11276913,35,9,-1,-1,3
11279914,35,17,-1,-1,0
11272701,12,56,-1,-1,1
11269224,11,13,-1,-1,0
11274655,58,55,-1,-1,4
11278985,56,15,-1,-1,7
11277837,18,57,-1,-1,5
11277964,31,11,-1,-1,4
11278247,14,43,-1,-1,1
11275679,49,0,-1,-1,6
11273268,53,43,-1,-1,5
11280942,37,31,-1,-1,3
11277329,51,23,-1,-1,0
11281534,39,36,-1,-1,2
11280762,13,27,-1,-1,2
11278018,51,33,-1,-1,1
11280630,17,56,-1,-1,3
11276760,4,54,-1,-1,6
11277734,22,50,-1,-1,2
11281145,30,53,-1,-1,3
11277124,54,55,-1,-1,5
11280258,38,18,-1,-1,0
11274103,39,0,-1,-1,3
11280680,43,52,-1,-1,0
11278288,21,21,-1,-1,3
11279712,13,32,-1,-1,1
11272886,55,5,-1,-1,6
11279850,38,50,-1,-1,5
11272951,50,4,-1,-1,5
11281553,15,37,-1,-1,4
11278536,24,1,-1,-1,6
11275577,11,57,-1,-1,1
11279915,20,14,-1,-1,1
11274974,0,47,-1,-1,3
11276425,1,33,-1,-1,6
11269522,11,7,-1,-1,4
11278440,30,35,-1,-1,4
11278883,5,37,-1,-1,4
11280991,46,0,-1,-1,4
11281220,19,55,-1,-1,0
11281556,43,50,-1,-1,1
11279100,12,24,-1,-1,3
11281237,45,38,-1,-1,0
11279444,47,40,-1,-1,1
11264034,46,57,-1,-1,1
11281154,22,24,-1,-1,4
11280550,17,55,-1,-1,1
11275707,57,7,-1,-1,2
11270482,4,25,-1,-1,1
11278162,12,40,-1,-1,5
11281106,19,38,-1,-1,1
11281205,3,50,-1,-1,2
11281399,54,58,-1,-1,2
11278446,3,20,-1,-1,1
11276246,30,52,-1,-1,2
11274180,29,14,-1,-1,3
11259118,48,11,-1,-1,6
11270815,4,16,-1,-1,1
11278460,37,47,-1,-1,5
11280978,57,37,-1,-1,6
11281047,15,0,-1,-1,6
11281348,39,22,-1,-1,2
11279568,55,52,-1,-1,7
11279789,23,15,-1,-1,6
11281284,33,20,-1,-1,2
11278659,38,49,-1,-1,1
11278201,30,57,-1,-1,2
11277440,10,51,-1,-1,7
11278773,41,26,-1,-1,4
11275770,2,3,-1,-1,0
11280885,36,14,-1,-1,3
11262476,56,8,-1,-1,6
11277844,0,14,-1,-1,0
11278077,30,12,-1,-1,0
11278115,15,30,-1,-1,7
11279642,38,10,-1,-1,4
11275854,55,38,-1,-1,7
11280434,25,17,-1,-1,4
11278393,3,17,-1,-1,0
11280696,24,17,-1,-1,1
11267813,7,8,-1,-1,0
11278662,14,38,-1,-1,0
11276742,42,46,-1,-1,7
11280827,56,55,-1,-1,1
11278452,54,40,-1,-1,1
11262856,26,58,-1,-1,1
11276407,14,2,-1,-1,4
11280951,17,22,-1,-1,3
11278636,14,27,-1,-1,3
11279980,47,16,-1,-1,4
11274618,26,21,-1,-1,0
11279551,56,2,-1,-1,0
11280010,15,44,-1,-1,4
11269649,2,1,-1,-1,2
11280122,45,48,-1,-1,7
11270040,0,41,-1,-1,1
11279779,20,35,-1,-1,3
11270378,7,3,-1,-1,3
11280980,14,8,-1,-1,3
11280146,7,36,-1,-1,7
11279769,45,18,-1,-1,2
