# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17115553,1,24,-1,-1,6
17120829,38,7,-1,-1,0
17107296,4,27,-1,-1,2
17118279,1,11,-1,-1,4
17115691,24,39,-1,-1,7
17114524,24,2,-1,-1,7
17121457,30,18,-1,-1,2
17118752,53,4,-1,-1,5
17120682,24,55,-1,-1,0
17119775,38,40,-1,-1,6
17119483,43,46,-1,-1,2
17117392,46,45,-1,-1,7
17114674,26,26,-1,-1,0
17118568,21,38,-1,-1,3
17121702,24,18,-1,-1,7
17120297,45,25,-1,-1,1
17121789,30,37,-1,-1,2
17106697,51,1,-1,-1,7
17118789,22,19,-1,-1,5
17120176,55,9,-1,-1,1
17121048,40,36,-1,-1,1
17117606,45,46,-1,-1,4
17120919,37,26,-1,-1,5
17121442,37,16,-1,-1,3
17112602,25,30,-1,-1,4
17110819,18,36,-1,-1,5
17108365,11,12,-1,-1,3
17119509,32,51,-1,-1,1
17120422,28,50,-1,-1,2
17120678,21,44,-1,-1,2
17117459,0,16,-1,-1,1
17121253,40,26,-1,-1,6
17113292,13,16,-1,-1,1
17105385,26,1,-1,-1,0
17112594,21,17,-1,-1,3
17101112,0,18,-1,-1,4
17112352,52,39,-1,-1,2
17120882,36,47,-1,-1,4
17118514,48,12,-1,-1,0
17121835,30,35,-1,-1,5
17121024,4,12,-1,-1,0
17121766,38,30,-1,-1,4
17117582,16,19,-1,-1,6
17120734,23,57,-1,-1,4
17119794,12,55,-1,-1,2
17118839,51,56,-1,-1,2
17112540,26,37,-1,-1,0
17121093,29,35,-1,-1,4
17121647,33,13,-1,-1,4
17117127,54,4,-1,-1,0
17109876,10,38,-1,-1,1
17121483,32,32,-1,-1,6
17117662,51,52,-1,-1,2
17119446,19,37,-1,-1,2
17119741,48,11,-1,-1,3
17114123,3,27,-1,-1,4
17120163,13,26,-1,-1,6
17115980,13,42,-1,-1,7
17121043,39,27,-1,-1,3
17118826,8,47,-1,-1,7
17118644,32,21,-1,-1,4
17120279,28,19,-1,-1,3
17112919,16,31,-1,-1,1
17111719,18,21,-1,-1,0
17115854,28,17,-1,-1,4
17121690,54,45,-1,-1,2
17119657,31,0,-1,-1,3
17121414,41,19,-1,-1,6
17106634,0,39,-1,-1,0
17102144,9,30,-1,-1,2
17120254,38,43,-1,-1,6
17118181,33,5,-1,-1,5
17118580,24,38,-1,-1,4
17119183,35,15,-1,-1,3
17120372,46,17,-1,-1,4
17121416,50,3,-1,-1,7
17117999,6,51,-1,-1,6
17121762,36,44,-1,-1,7
17121832,18,0,-1,-1,2
17112006,29,1,-1,-1,7
17118354,2,40,-1,-1,5
17118690,56,40,-1,-1,5
17095313,49,0,-1,-1,3
17120123,57,31,-1,-1,6
17119342,55,55,-1,-1,6
17119976,36,19,-1,-1,1
17114481,6,12,-1,-1,2
17119307,22,55,-1,-1,2
17117922,15,36,-1,-1,6
17120940,41,47,-1,-1,1
17102690,9,9,-1,-1,4
17121543,37,20,-1,-1,1
17120253,22,24,-1,-1,5
17120703,54,13,-1,-1,6
17121613,16,14,-1,-1,6
17097129,38,0,-1,-1,4
17120681,30,23,-1,-1,0
17111529,15,41,-1,-1,2
17118547,50,22,-1,-1,6
17118392,17,32,-1,-1,4
17116695,4,0,-1,-1,3
17117977,31,25,-1,-1,3
17111310,4,39,-1,-1,2
17121179,17,36,-1,-1,2
17121003,6,24,-1,-1,1
17121192,33,30,-1,-1,0
17120696,33,44,-1,-1,7
17119574,46,57,-1,-1,2
17120630,54,18,-1,-1,6
17119383,47,30,-1,-1,1
17119061,0,26,-1,-1,1
17120888,21,32,-1,-1,4
17113741,29,21,-1,-1,6
17115481,26,29,-1,-1,2
17121705,51,49,-1,-1,0
17117382,39,54,-1,-1,6
17107765,52,10,-1,-1,7
17118845,33,34,-1,-1,1
17116638,33,22,-1,-1,4
17115344,7,44,-1,-1,5
17115359,36,57,-1,-1,6
17116760,8,1,-1,-1,0
17118226,10,10,-1,-1,7
17121119,11,58,-1,-1,0
17119967,39,49,-1,-1,1
17121559,15,44,-1,-1,1
17119803,2,50,-1,-1,0
17115660,43,30,-1,-1,1
17120693,33,39,-1,-1,2
17118303,16,24,-1,-1,6
17119901,31,20,-1,-1,7
17111442,23,29,-1,-1,7
17118386,0,58,-1,-1,0
17121814,10,41,-1,-1,3
17113874,30,9,-1,-1,4
17120208,29,39,-1,-1,3
17120020,43,29,-1,-1,1
17118560,53,23,-1,-1,3
17119246,56,14,-1,-1,6
17120205,28,32,-1,-1,4
17120607,16,33,-1,-1,1
17105182,29,54,-1,-1,4
17121813,53,32,-1,-1,2
17072360,55,2,-1,-1,3
17121657,35,16,-1,-1,1
17117909,30,1,-1,-1,7
17116840,19,7,-1,-1,4
17111745,46,5,-1,-1,3
17121891,43,36,-1,-1,6
17114031,53,57,-1,-1,6
17120695,0,10,-1,-1,0
17116395,30,0,-1,-1,3
17120093,37,57,-1,-1,1
17119101,12,51,-1,-1,0
17119833,53,45,-1,-1,7
17116691,23,4,-1,-1,5
17112175,29,0,-1,-1,3
17120925,26,21,-1,-1,5
17118002,22,36,-1,-1,2
17121915,18,50,-1,-1,5
17121296,48,20,-1,-1,4
17121755,18,28,-1,-1,7
17119770,15,20,-1,-1,6
17121401,18,30,-1,-1,5
17113134,16,3,-1,-1,5
17120620,25,12,-1,-1,4
17108906,13,5,-1,-1,1
17111349,10,16,-1,-1,7
17121427,19,11,-1,-1,3
17121808,21,36,-1,-1,7
17116088,58,37,-1,-1,0
17120189,30,20,-1,-1,7
17118633,0,23,-1,-1,4
17118968,6,30,-1,-1,4
17118817,5,36,-1,-1,7
17120979,26,24,-1,-1,2
17120873,44,22,-1,-1,3
17121484,43,55,-1,-1,1
17119966,6,15,-1,-1,3
17117787,26,4,-1,-1,1
17118647,4,42,-1,-1,1
17120864,9,13,-1,-1,6
17121849,45,36,-1,-1,2
17121393,47,5,-1,-1,4
17118173,7,40,-1,-1,1
17120667,24,1,-1,-1,6
17116469,7,46,-1,-1,3
17118741,17,4,-1,-1,0
17111712,13,43,-1,-1,2
17119680,12,33,-1,-1,3
17118544,4,28,-1,-1,7
17119822,45,27,-1,-1,1
17117894,53,12,-1,-1,3
17120022,33,19,-1,-1,6
17111981,2,17,-1,-1,4
17120391,41,20,-1,-1,4
17114010,12,35,-1,-1,2
17121284,11,46,-1,-1,3
17120884,50,24,-1,-1,0
17108485,18,1,-1,-1,3
17120945,39,46,-1,-1,7
17115260,0,38,-1,-1,3
17120100,56,16,-1,-1,0
17121855,15,22,-1,-1,1
17121578,18,8,-1,-1,4
17119568,28,44,-1,-1,1
17117012,50,8,-1,-1,0
17120848,24,47,-1,-1,4
17116892,51,20,-1,-1,3
17120225,10,56,-1,-1,4
17120868,47,10,-1,-1,4
17121732,42,35,-1,-1,6
17118385,41,29,-1,-1,0
17120698,33,40,-1,-1,3
17121637,37,17,-1,-1,3
17119600,13,8,-1,-1,4
17115890,23,58,-1,-1,6
17117857,23,11,-1,-1,2
17119766,35,8,-1,-1,6
17118878,35,7,-1,-1,3
17121349,10,49,-1,-1,1
17120818,43,17,-1,-1,2
17121267,45,43,-1,-1,5
17121529,36,53,-1,-1,2
17121918,52,34,-1,-1,7
17120776,30,39,-1,-1,0
17121291,32,35,-1,-1,0
17116463,52,4,-1,-1,7
17121077,55,23,-1,-1,6
17113499,50,51,-1,-1,1
17117027,12,7,-1,-1,6
17121254,31,28,-1,-1,0
17121374,35,6,-1,-1,2
17121624,58,18,-1,-1,5
17115537,15,54,-1,-1,5
17109528,50,12,-1,-1,5
17116497,11,8,-1,-1,7
17120040,29,22,-1,-1,5
17121839,11,39,-1,-1,4
17115391,18,31,-1,-1,7
17120499,47,50,-1,-1,0
17120897,56,7,-1,-1,6
17120435,31,38,-1,-1,7
17120596,34,51,-1,-1,6
17106243,45,0,-1,-1,2
17120531,23,39,-1,-1,3
17119957,31,51,-1,-1,4
17119848,47,27,-1,-1,3
17121270,35,32,-1,-1,1
17121584,17,33,-1,-1,4
17120995,42,17,-1,-1,1
17117116,6,49,-1,-1,6
17121848,38,37,-1,-1,5
17121209,52,22,-1,-1,4
17121511,16,44,-1,-1,7
17119894,46,51,-1,-1,0
17118703,50,45,-1,-1,6
17118413,19,54,-1,-1,2
17121669,14,54,-1,-1,1
17121307,35,19,-1,-1,3
17121635,49,27,-1,-1,7
17117651,57,13,-1,-1,6
17117729,56,58,-1,-1,0
17117204,54,30,-1,-1,0
17121223,41,53,-1,-1,2
17121462,32,56,-1,-1,1
17114621,33,3,-1,-1,0
17121292,44,57,-1,-1,7
17121034,6,19,-1,-1,5
17114720,32,6,-1,-1,0
17120424,26,47,-1,-1,0
17112018,54,58,-1,-1,2
17120854,3,52,-1,-1,3
17119510,30,4,-1,-1,7
17117101,57,23,-1,-1,3
17103500,29,6,-1,-1,0
17120619,36,41,-1,-1,5
17113576,33,6,-1,-1,0
17115023,48,18,-1,-1,2
17109120,40,27,-1,-1,5
17120780,37,50,-1,-1,2
17119253,38,1,-1,-1,7
17121687,55,25,-1,-1,1
17119380,57,44,-1,-1,0
17121353,53,31,-1,-1,2
17111254,51,40,-1,-1,5
17116361,9,31,-1,-1,1
17121654,19,41,-1,-1,4
17116611,57,16,-1,-1,1
17118601,46,38,-1,-1,0
17121913,13,22,-1,-1,1
17121672,41,50,-1,-1,5
17118693,18,22,-1,-1,7
17115792,29,19,-1,-1,5
17121108,30,12,-1,-1,3
17120074,42,23,-1,-1,1
17120500,49,23,-1,-1,7
17115726,52,26,-1,-1,0
17119147,1,42,-1,-1,1
17121203,6,53,-1,-1,7
17121037,35,18,-1,-1,6
17116479,50,15,-1,-1,2
17117730,37,53,-1,-1,1
17118809,18,44,-1,-1,3
17119311,47,38,-1,-1,0
17117415,54,20,-1,-1,2
17120772,36,55,-1,-1,6
17119642,19,31,-1,-1,4
17117195,45,3,-1,-1,7
17121734,46,29,-1,-1,3
17119352,9,27,-1,-1,2
17119325,46,33,-1,-1,6
17120442,6,14,-1,-1,6
17121305,33,31,-1,-1,1
17115640,42,56,-1,-1,1
17120988,17,23,-1,-1,1
17121173,11,22,-1,-1,0
17120138,27,20,-1,-1,0
17121718,4,32,-1,-1,5
17117623,27,48,-1,-1,2
17119721,42,29,-1,-1,4
17109406,56,50,-1,-1,6
17121596,34,25,-1,-1,0
17120035,54,33,-1,-1,7
17110483,3,55,-1,-1,4
17120725,14,58,-1,-1,1
17109346,17,5,-1,-1,2
17120817,18,32,-1,-1,5
17121726,47,16,-1,-1,5
17114636,0,43,-1,-1,0
17119134,57,18,-1,-1,2
17106287,18,42,-1,-1,4
17120310,35,10,-1,-1,7
17117242,57,57,-1,-1,5
17116521,8,42,-1,-1,4
17119805,55,50,-1,-1,5
17120571,51,33,-1,-1,3
17120007,12,19,-1,-1,2
17106367,57,7,-1,-1,3
17119689,28,9,-1,-1,3
17119550,49,33,-1,-1,4
17115342,1,47,-1,-1,0
17120513,55,47,-1,-1,0
17120520,3,12,-1,-1,4
17119977,54,19,-1,-1,5
17107854,26,5,-1,-1,1
17118096,42,2,-1,-1,6
17120456,22,21,-1,-1,2
17116933,26,33,-1,-1,1
17116222,30,21,-1,-1,0
17117513,40,17,-1,-1,5
17120374,19,32,-1,-1,6
17120972,17,57,-1,-1,7
17109697,7,10,-1,-1,6
17121211,50,5,-1,-1,0
17119088,40,31,-1,-1,4
17116365,9,28,-1,-1,6
17115285,2,32,-1,-1,0
17116526,23,23,-1,-1,3
17114000,25,36,-1,-1,3
17118186,58,0,-1,-1,4
17118723,26,53,-1,-1,1
17120799,31,26,-1,-1,5
17121347,48,54,-1,-1,2
17103173,5,43,-1,-1,0
17112099,48,57,-1,-1,3
17119298,8,23,-1,-1,4
17119715,5,38,-1,-1,5
17121060,25,54,-1,-1,3
17112798,49,55,-1,-1,4
17119184,21,54,-1,-1,0
17120751,46,25,-1,-1,1
17114473,48,30,-1,-1,0
17106936,22,6,-1,-1,3
17115308,58,8,-1,-1,0
17118051,50,33,-1,-1,5
17121446,16,8,-1,-1,6
17112780,45,8,-1,-1,1
17116296,49,58,-1,-1,7
17115898,28,26,-1,-1,0
17121243,33,23,-1,-1,0
17111050,6,45,-1,-1,5
17118333,37,18,-1,-1,4
17121786,41,38,-1,-1,7
17117986,5,17,-1,-1,6
17120298,58,16,-1,-1,4
17119855,33,1,-1,-1,5
17120582,25,23,-1,-1,7
17118773,46,48,-1,-1,7
17120178,23,0,-1,-1,6
17121865,40,40,-1,-1,1
17121527,41,24,-1,-1,0
17114908,35,29,-1,-1,0
17118921,1,53,-1,-1,5
17111085,31,19,-1,-1,2
17119702,54,43,-1,-1,1
17119921,31,15,-1,-1,2
17121856,39,9,-1,-1,6
17120711,32,36,-1,-1,1
17120089,23,33,-1,-1,2
17119620,29,55,-1,-1,6
17115865,12,6,-1,-1,7
17119319,1,34,-1,-1,3
17112663,18,58,-1,-1,7
17115159,52,33,-1,-1,5
17119632,9,50,-1,-1,0
17119051,44,58,-1,-1,0
17118527,16,37,-1,-1,3
17116210,26,30,-1,-1,7
17119872,22,34,-1,-1,5
17116968,4,16,-1,-1,6
17118140,31,49,-1,-1,0
17121114,40,8,-1,-1,6
17109558,10,7,-1,-1,7
17120826,37,15,-1,-1,5
17114837,42,31,-1,-1,6
17117381,54,22,-1,-1,4
17119333,39,14,-1,-1,7
17116962,26,43,-1,-1,5
17121281,57,35,-1,-1,2
17120960,33,45,-1,-1,7
17120935,28,33,-1,-1,7
17121608,47,19,-1,-1,5
17119469,1,38,-1,-1,6
17114894,23,37,-1,-1,4
17118251,2,2,-1,-1,2
17121264,3,45,-1,-1,6
17100429,35,56,-1,-1,0
17118053,32,27,-1,-1,7
17106679,27,2,-1,-1,1
17114364,57,32,-1,-1,5
17099354,54,55,-1,-1,5
17121549,56,15,-1,-1,3
17119475,5,56,-1,-1,6
17115652,53,52,-1,-1,5
17113599,54,49,-1,-1,7
17113474,53,47,-1,-1,5
17119792,44,32,-1,-1,5
17121812,29,10,-1,-1,7
17120899,20,46,-1,-1,7
17116325,47,8,-1,-1,3
17120398,31,44,-1,-1,6
17117025,26,38,-1,-1,3
17117492,14,42,-1,-1,0
17114890,24,9,-1,-1,6
17117575,18,57,-1,-1,7
17121830,39,29,-1,-1,3
17097990,3,19,-1,-1,6
17118610,49,8,-1,-1,4
17089104,56,36,-1,-1,7
17121680,35,23,-1,-1,6
17112817,12,14,-1,-1,0
17120207,7,33,-1,-1,5
17117903,39,17,-1,-1,3
17118069,58,47,-1,-1,5
17114892,17,31,-1,-1,2
17118660,34,29,-1,-1,3
17120802,10,37,-1,-1,6
17109305,15,3,-1,-1,3
17110934,58,42,-1,-1,7
17119982,45,39,-1,-1,2
17116865,58,9,-1,-1,7
17120594,39,30,-1,-1,3
17118288,32,43,-1,-1,5
17118918,33,25,-1,-1,6
17121417,19,38,-1,-1,7
17117122,3,14,-1,-1,4
17119451,41,15,-1,-1,0
17121623,28,40,-1,-1,1
17114938,11,33,-1,-1,2
17106474,49,2,-1,-1,5
17119607,30,47,-1,-1,2
17116663,41,13,-1,-1,6
17118241,46,6,-1,-1,4
17117959,36,3,-1,-1,2
17121943,24,48,-1,-1,5
17111291,27,19,-1,-1,5
17121722,7,54,-1,-1,5
17119964,21,39,-1,-1,7
17119886,50,1,-1,-1,0
17116843,20,55,-1,-1,6
17120843,25,50,-1,-1,0
17119181,25,6,-1,-1,1
17116393,53,46,-1,-1,4
17117203,50,31,-1,-1,3
17119895,7,50,-1,-1,1
17119922,52,54,-1,-1,6
17117431,36,56,-1,-1,2
17121863,5,9,-1,-1,3
17119609,26,56,-1,-1,6
17121740,12,24,-1,-1,4
17121217,29,58,-1,-1,1
17116824,14,0,-1,-1,5
17119979,45,33,-1,-1,3
17120827,52,9,-1,-1,0
17120299,27,50,-1,-1,1
17117167,7,14,-1,-1,3
17114826,53,39,-1,-1,0
17113235,39,51,-1,-1,4
17114806,50,17,-1,-1,6
17116963,49,50,-1,-1,7
17112884,50,43,-1,-1,6
17118760,0,36,-1,-1,3
17112915,3,15,-1,-1,5
17113582,10,15,-1,-1,1
17117789,3,35,-1,-1,5
17114212,6,44,-1,-1,5
17114065,27,18,-1,-1,0
17119912,11,18,-1,-1,1
17121206,41,36,-1,-1,7
17116451,18,19,-1,-1,7
17118972,20,40,-1,-1,7
17120770,22,23,-1,-1,5
17120028,53,11,-1,-1,1
17109353,2,57,-1,-1,4
17115617,29,20,-1,-1,3
17116258,55,38,-1,-1,3
17118860,50,13,-1,-1,5
17120087,24,24,-1,-1,3
17113945,22,57,-1,-1,7
17118602,23,9,-1,-1,5
17120203,46,3,-1,-1,5
17118168,36,20,-1,-1,2
17116085,22,54,-1,-1,2
17105856,58,43,-1,-1,0
17118154,3,37,-1,-1,6
17118587,32,30,-1,-1,3
17121805,24,16,-1,-1,6
17118515,51,39,-1,-1,5
17119974,53,54,-1,-1,2
17117757,55,58,-1,-1,0
17119223,56,45,-1,-1,2
17109914,4,17,-1,-1,2
17121249,19,33,-1,-1,2
17121752,34,40,-1,-1,1
17119111,25,42,-1,-1,5
17120861,24,37,-1,-1,4
17111138,5,33,-1,-1,7
17112278,8,28,-1,-1,0
17120640,41,23,-1,-1,6
17119197,56,17,-1,-1,1
17120348,17,13,-1,-1,2
17120731,13,34,-1,-1,0
17121278,29,34,-1,-1,5
17116354,43,47,-1,-1,2
17119085,17,18,-1,-1,3
17118463,0,49,-1,-1,1
17117934,16,56,-1,-1,1
17120277,18,29,-1,-1,6
17114128,3,26,-1,-1,7
17119801,31,36,-1,-1,7
17121126,23,48,-1,-1,0
17118861,40,45,-1,-1,2
17114167,4,19,-1,-1,0
17116702,54,50,-1,-1,4
17112252,27,3,-1,-1,1
17120018,46,26,-1,-1,7
17120048,33,26,-1,-1,1
17115823,29,7,-1,-1,7
17118888,48,53,-1,-1,7
17105940,55,4,-1,-1,6
17114794,19,22,-1,-1,7
17118738,15,53,-1,-1,5
17116435,45,15,-1,-1,7
17120901,41,31,-1,-1,1
17083675,2,5,-1,-1,6
17119726,46,31,-1,-1,7
17121723,10,27,-1,-1,7
17110913,0,35,-1,-1,1
17120767,22,26,-1,-1,6
17118804,5,46,-1,-1,5
17121706,32,38,-1,-1,2
17119747,9,3,-1,-1,1
17112648,22,31,-1,-1,7
17120293,12,21,-1,-1,1
17120538,35,37,-1,-1,1
17119821,12,15,-1,-1,5
17120904,51,19,-1,-1,0
17115270,6,31,-1,-1,5
17120507,44,50,-1,-1,5
17115758,2,21,-1,-1,0
17120694,7,38,-1,-1,1
17120070,47,20,-1,-1,0
17121098,48,35,-1,-1,2
