# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9899143,22,58,-1,-1,6
9918716,40,58,-1,-1,6
9919451,26,34,-1,-1,7
9915948,37,54,-1,-1,7
9917720,23,20,-1,-1,5
9917467,13,16,-1,-1,6
9916576,51,7,-1,-1,6
9893184,8,39,-1,-1,2
9918497,46,35,-1,-1,7
9919438,57,18,-1,-1,4
9919233,42,22,-1,-1,1
9917256,20,2,-1,-1,0
9909852,1,57,-1,-1,3
9913713,53,38,-1,-1,2
9919198,21,23,-1,-1,2
9914725,41,8,-1,-1,3
9913780,29,3,-1,-1,0
9917954,13,44,-1,-1,6
9889094,50,6,-1,-1,6
9919044,35,12,-1,-1,5
9919391,44,21,-1,-1,4
9913524,23,2,-1,-1,5
9918159,48,23,-1,-1,3
9918090,46,10,-1,-1,3
9918290,15,12,-1,-1,5
9912636,16,21,-1,-1,4
9919498,4,21,-1,-1,5
9919482,5,11,-1,-1,1
9917618,43,6,-1,-1,7
9918907,44,11,-1,-1,1
9917940,43,8,-1,-1,0
9910857,16,56,-1,-1,0
9907897,54,56,-1,-1,5
9918370,36,35,-1,-1,4
9918694,58,20,-1,-1,4
9914391,49,42,-1,-1,3
9919281,9,35,-1,-1,1
9910235,5,40,-1,-1,3
9919672,15,58,-1,-1,2
9918616,53,34,-1,-1,1
9918080,43,39,-1,-1,3
9906689,13,47,-1,-1,6
9917992,15,21,-1,-1,5
9915297,22,38,-1,-1,2
9918366,44,41,-1,-1,2
9919127,57,38,-1,-1,7
9919123,12,25,-1,-1,1
9918685,14,13,-1,-1,4
9917942,3,24,-1,-1,2
9918764,55,57,-1,-1,4
9917478,21,41,-1,-1,0
9911109,27,54,-1,-1,2
9918923,47,33,-1,-1,3
9916989,16,41,-1,-1,0
9919046,30,22,-1,-1,3
9911493,21,20,-1,-1,5
9915700,20,14,-1,-1,3
9909161,7,20,-1,-1,2
9919111,33,12,-1,-1,6
9916605,56,16,-1,-1,2
9911570,17,9,-1,-1,5
9919170,15,15,-1,-1,4
9918030,9,17,-1,-1,0
9918584,48,51,-1,-1,4
9916259,34,8,-1,-1,0
9913403,55,6,-1,-1,7
9918956,31,42,-1,-1,1
9918095,56,6,-1,-1,4
9905620,24,57,-1,-1,1
9916920,22,47,-1,-1,5
9916321,30,23,-1,-1,2
9914657,24,31,-1,-1,1
9916767,32,18,-1,-1,3
9912875,9,22,-1,-1,1
9915016,31,13,-1,-1,1
9916486,54,38,-1,-1,6
9915049,23,53,-1,-1,7
9918591,54,7,-1,-1,1
9916735,28,43,-1,-1,6
9918131,48,1,-1,-1,5
9912933,8,28,-1,-1,0
9919058,1,0,-1,-1,3
9919453,31,56,-1,-1,4
9918281,34,10,-1,-1,6
9919078,57,57,-1,-1,4
9911477,14,21,-1,-1,3
9918096,29,28,-1,-1,1
9908393,6,20,-1,-1,0
9917565,17,41,-1,-1,2
9917687,7,46,-1,-1,3
9919397,37,28,-1,-1,6
9918796,38,48,-1,-1,7
9914112,13,20,-1,-1,0
9897540,52,3,-1,-1,4
9919513,46,17,-1,-1,3
9915558,17,22,-1,-1,4
9909664,14,4,-1,-1,6
9919585,26,45,-1,-1,5
9918100,49,13,-1,-1,0
9917508,33,28,-1,-1,4
9917149,19,26,-1,-1,7
9916819,21,36,-1,-1,7
9906508,3,55,-1,-1,6
9917747,27,34,-1,-1,5
9919476,50,36,-1,-1,6
9879693,3,56,-1,-1,2
9918693,16,13,-1,-1,6
9918861,44,25,-1,-1,3
9919202,11,31,-1,-1,3
9914631,13,40,-1,-1,6
9915348,52,29,-1,-1,6
9915616,31,0,-1,-1,6
9912009,47,3,-1,-1,3
9919364,12,29,-1,-1,0
9917842,53,27,-1,-1,7
9902530,25,6,-1,-1,3
9910901,53,20,-1,-1,1
9919056,33,11,-1,-1,4
9914577,50,56,-1,-1,0
9906515,50,17,-1,-1,1
9918438,34,49,-1,-1,4
9910266,2,11,-1,-1,3
9918954,42,29,-1,-1,6
9919207,15,1,-1,-1,7
9919590,42,33,-1,-1,4
9918888,14,11,-1,-1,6
9917022,2,49,-1,-1,2
9917581,48,54,-1,-1,0
9919487,43,22,-1,-1,1
9917290,57,42,-1,-1,7
9919543,22,50,-1,-1,1
9916203,52,27,-1,-1,4
9909500,44,46,-1,-1,1
9913558,15,42,-1,-1,4
9919620,36,20,-1,-1,3
9914466,56,36,-1,-1,7
9918289,42,20,-1,-1,0
9919440,49,21,-1,-1,0
9918162,41,37,-1,-1,0
9914149,58,39,-1,-1,5
9916674,55,35,-1,-1,6
9918651,28,26,-1,-1,4
9918733,0,26,-1,-1,4
9911682,38,6,-1,-1,0
9916340,25,44,-1,-1,6
9918780,58,44,-1,-1,7
9913462,36,45,-1,-1,4
9907829,58,14,-1,-1,4
9919192,38,8,-1,-1,3
9918346,50,21,-1,-1,4
9908446,8,55,-1,-1,1
9916363,40,5,-1,-1,4
9918283,22,30,-1,-1,1
9917916,56,48,-1,-1,1
9896254,27,7,-1,-1,0
9913340,32,52,-1,-1,1
9917692,23,0,-1,-1,2
9912431,13,24,-1,-1,6
9915470,26,12,-1,-1,4
9915317,8,45,-1,-1,1
9910605,49,6,-1,-1,5
9916062,58,37,-1,-1,4
9911092,57,19,-1,-1,1
9914923,18,49,-1,-1,3
9916893,29,38,-1,-1,2
9917019,15,51,-1,-1,6
9919142,35,4,-1,-1,6
9911765,5,18,-1,-1,1
9913943,52,56,-1,-1,6
9918568,46,48,-1,-1,4
9917143,53,47,-1,-1,5
9919002,34,58,-1,-1,2
9907374,31,11,-1,-1,6
9916448,18,53,-1,-1,1
