# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13603880,4,50,-1,-1,1
13603012,43,31,-1,-1,1
13603373,17,30,-1,-1,6
13598867,25,49,-1,-1,3
13601446,2,2,-1,-1,2
13602604,9,25,-1,-1,1
13603803,22,20,-1,-1,3
13602895,37,57,-1,-1,6
13603210,14,37,-1,-1,2
13603111,38,30,-1,-1,6
13601412,33,56,-1,-1,5
13598493,29,44,-1,-1,4
13592662,54,18,-1,-1,5
13599369,24,14,-1,-1,5
13599665,53,0,-1,-1,6
13598976,21,11,-1,-1,2
13602650,41,26,-1,-1,3
13603149,52,12,-1,-1,3
13601990,36,38,-1,-1,1
13596763,28,50,-1,-1,7
13600517,56,58,-1,-1,0
13599486,13,13,-1,-1,0
13567734,16,2,-1,-1,2
13596695,19,51,-1,-1,2
13603142,37,52,-1,-1,4
13601250,53,17,-1,-1,3
13603365,40,47,-1,-1,1
13602329,6,30,-1,-1,0
13603055,23,31,-1,-1,4
13601902,19,32,-1,-1,6
13602629,44,2,-1,-1,4
13603231,23,36,-1,-1,5
13601725,57,33,-1,-1,4
13601040,39,9,-1,-1,4
13599745,27,51,-1,-1,3
13599473,10,5,-1,-1,6
13603527,48,11,-1,-1,6
13602141,39,7,-1,-1,6
13600150,33,0,-1,-1,4
13600089,41,18,-1,-1,6
13600760,51,20,-1,-1,4
13576008,52,0,-1,-1,4
13598509,48,0,-1,-1,3
13597929,1,54,-1,-1,1
13603517,13,35,-1,-1,1
13585157,57,17,-1,-1,2
13598186,22,55,-1,-1,0
13601374,42,16,-1,-1,4
13597504,21,47,-1,-1,5
13601068,56,25,-1,-1,0
13603275,26,41,-1,-1,6
13599910,0,51,-1,-1,0
13603848,31,49,-1,-1,1
13601085,48,44,-1,-1,4
13595916,11,20,-1,-1,4
13600642,29,20,-1,-1,5
13603172,13,7,-1,-1,5
13603420,36,18,-1,-1,6
13595307,29,56,-1,-1,2
13592566,40,7,-1,-1,4
13603694,57,4,-1,-1,1
13601472,42,19,-1,-1,0
13601738,40,25,-1,-1,4
13603432,8,22,-1,-1,2
13597452,17,1,-1,-1,7
13583037,21,2,-1,-1,3
13603209,40,51,-1,-1,5
13599072,53,56,-1,-1,1
13602033,10,39,-1,-1,5
13594463,25,56,-1,-1,1
13602848,35,21,-1,-1,5
13601881,57,35,-1,-1,2
13595789,51,53,-1,-1,5
13603813,24,31,-1,-1,7
13590529,34,11,-1,-1,4
13601931,17,12,-1,-1,3
13600360,9,12,-1,-1,6
13603241,27,7,-1,-1,7
13602857,54,24,-1,-1,7
13598238,18,31,-1,-1,1
13595608,41,42,-1,-1,1
13602454,29,54,-1,-1,4
13596836,47,7,-1,-1,7
13599005,8,35,-1,-1,2
13603430,8,46,-1,-1,0
13603309,48,38,-1,-1,5
13593167,2,46,-1,-1,6
13600327,3,35,-1,-1,0
13593568,56,27,-1,-1,2
13603289,1,5,-1,-1,3
13601284,51,54,-1,-1,7
13601822,0,22,-1,-1,3
13600762,35,39,-1,-1,2
13601359,12,10,-1,-1,0
13602364,10,35,-1,-1,1
13599900,19,31,-1,-1,4
13603459,17,42,-1,-1,5
13588580,53,49,-1,-1,0
13602465,40,9,-1,-1,4
13597926,10,30,-1,-1,7
13602780,38,25,-1,-1,7
13598409,20,16,-1,-1,2
13594241,9,0,-1,-1,4
13602293,8,17,-1,-1,4
13601799,58,30,-1,-1,6
13603051,3,55,-1,-1,4
13601785,52,26,-1,-1,0
13594922,8,9,-1,-1,4
13601060,12,35,-1,-1,2
13601695,25,2,-1,-1,7
13592668,18,2,-1,-1,3
13602502,29,45,-1,-1,0
13601824,13,15,-1,-1,2
13589621,42,9,-1,-1,3
13599628,27,9,-1,-1,3
13603569,7,32,-1,-1,2
13602045,31,38,-1,-1,7
13582237,47,13,-1,-1,5
13603402,9,50,-1,-1,2
13602254,40,23,-1,-1,7
13603389,19,44,-1,-1,7
13599812,54,38,-1,-1,7
13599977,46,39,-1,-1,2
13602057,23,15,-1,-1,0
13602693,48,15,-1,-1,1
13598554,23,14,-1,-1,3
13602351,36,37,-1,-1,7
13597477,2,9,-1,-1,4
13601293,12,27,-1,-1,0
13602718,42,10,-1,-1,0
13602234,11,33,-1,-1,3
13589304,28,58,-1,-1,6
13600772,46,58,-1,-1,6
13590397,1,41,-1,-1,5
13603254,41,0,-1,-1,2
13591044,44,9,-1,-1,6
13600646,34,7,-1,-1,2
13602670,32,20,-1,-1,2
13603588,16,51,-1,-1,7
13578394,2,0,-1,-1,6
13601943,32,7,-1,-1,1
13599109,40,5,-1,-1,0
13603655,51,21,-1,-1,0
13593717,15,44,-1,-1,7
13603297,34,24,-1,-1,1
13597382,4,25,-1,-1,0
13603230,10,18,-1,-1,1
13594705,38,58,-1,-1,0
13603774,50,52,-1,-1,3
13599854,44,18,-1,-1,2
13596537,24,15,-1,-1,7
13602196,21,12,-1,-1,3
13592069,36,32,-1,-1,3
13602053,1,8,-1,-1,6
13602285,57,26,-1,-1,2
13588573,26,4,-1,-1,6
13603362,22,31,-1,-1,2
13602318,41,32,-1,-1,4
13598728,30,45,-1,-1,1
13600940,3,53,-1,-1,4
13597685,16,4,-1,-1,1
13601654,18,15,-1,-1,7
13600491,15,8,-1,-1,5
13600563,53,7,-1,-1,0
13599532,34,15,-1,-1,3
13603743,14,33,-1,-1,6
13592349,17,16,-1,-1,1
13595842,20,44,-1,-1,4
13602645,17,53,-1,-1,2
13601907,53,30,-1,-1,1
13602358,51,12,-1,-1,4
13601717,42,23,-1,-1,7
13602831,10,52,-1,-1,7
13602125,8,12,-1,-1,7
13600408,1,30,-1,-1,1
13603529,33,13,-1,-1,4
13597895,26,7,-1,-1,1
13602572,39,58,-1,-1,2
13596726,31,29,-1,-1,3
13575558,25,0,-1,-1,6
13601003,19,49,-1,-1,2
13602569,27,23,-1,-1,0
13598878,20,57,-1,-1,0
13603134,25,43,-1,-1,7
13592329,29,2,-1,-1,7
13601031,1,48,-1,-1,3
13598865,2,25,-1,-1,0
13597930,49,42,-1,-1,3
13603001,35,50,-1,-1,5
13601213,29,50,-1,-1,5
13602480,51,50,-1,-1,7
13603368,37,11,-1,-1,3
13603183,12,12,-1,-1,6
13602145,45,27,-1,-1,2
13598667,8,15,-1,-1,5
13594853,2,30,-1,-1,0
13603716,12,11,-1,-1,6
13603027,23,44,-1,-1,6
13597826,25,3,-1,-1,3
13598672,37,28,-1,-1,2
13603724,52,49,-1,-1,6
13599259,54,58,-1,-1,6
13603052,9,13,-1,-1,6
13601700,27,3,-1,-1,2
13601020,53,54,-1,-1,1
13603680,33,33,-1,-1,2
13603387,45,4,-1,-1,1
13598987,39,6,-1,-1,7
13600467,41,7,-1,-1,1
13603807,33,23,-1,-1,4
13596027,7,25,-1,-1,6
13603171,44,30,-1,-1,1
13603925,22,38,-1,-1,6
13587392,30,9,-1,-1,1
13601112,56,53,-1,-1,7
13603825,36,42,-1,-1,6
13596952,46,29,-1,-1,2
13599265,8,41,-1,-1,0
13596206,52,15,-1,-1,0
13587469,17,3,-1,-1,0
