# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16152676,21,58,-1,-1,2
16154608,50,9,-1,-1,3
16141642,20,26,-1,-1,2
16155075,30,24,-1,-1,6
16153884,4,27,-1,-1,0
16153648,32,35,-1,-1,1
16149093,14,52,-1,-1,2
16153499,55,32,-1,-1,1
16153299,9,38,-1,-1,2
16150437,54,22,-1,-1,0
16147705,43,53,-1,-1,1
16152561,30,47,-1,-1,5
16153078,44,26,-1,-1,1
16151340,25,3,-1,-1,5
16147776,47,24,-1,-1,7
16147220,56,53,-1,-1,3
16153690,45,53,-1,-1,7
16152292,35,34,-1,-1,1
16153857,45,12,-1,-1,6
16153459,47,12,-1,-1,2
16151333,54,44,-1,-1,5
16150243,38,52,-1,-1,1
16152493,9,21,-1,-1,2
16151994,2,43,-1,-1,7
16141415,9,54,-1,-1,6
16155196,20,51,-1,-1,7
16145530,31,47,-1,-1,1
16152294,11,19,-1,-1,3
16137681,57,11,-1,-1,6
16154615,30,51,-1,-1,7
16152188,25,48,-1,-1,5
16155252,2,41,-1,-1,4
16152221,21,5,-1,-1,3
16149488,2,13,-1,-1,7
16150149,18,23,-1,-1,5
16153518,49,33,-1,-1,2
16151468,54,34,-1,-1,5
16154561,26,27,-1,-1,5
16153505,42,14,-1,-1,5
16148068,2,12,-1,-1,7
16151605,5,20,-1,-1,3
16152510,26,42,-1,-1,6
16145622,51,27,-1,-1,4
16153254,39,26,-1,-1,0
16154357,27,3,-1,-1,2
16151974,51,26,-1,-1,1
16151418,36,47,-1,-1,5
16149163,34,6,-1,-1,0
16153221,15,12,-1,-1,7
16143859,16,46,-1,-1,1
16143660,50,4,-1,-1,5
16155293,46,23,-1,-1,3
16153372,10,53,-1,-1,0
16153365,17,42,-1,-1,5
16150146,44,16,-1,-1,0
16151044,23,32,-1,-1,3
16153501,51,41,-1,-1,1
16138923,29,21,-1,-1,3
16150912,39,0,-1,-1,2
16152974,6,45,-1,-1,4
16145832,8,32,-1,-1,2
16154110,26,44,-1,-1,6
16155224,47,15,-1,-1,4
16138565,18,26,-1,-1,2
16149816,7,55,-1,-1,0
16141860,11,17,-1,-1,7
16146936,57,9,-1,-1,2
16154497,27,55,-1,-1,2
16154322,36,34,-1,-1,6
16152026,53,27,-1,-1,4
16153401,46,11,-1,-1,2
16153995,23,49,-1,-1,5
16154196,57,7,-1,-1,2
16153641,34,27,-1,-1,3
16151772,5,30,-1,-1,0
16149536,50,7,-1,-1,2
16151279,55,39,-1,-1,0
16149688,35,11,-1,-1,0
16154424,7,17,-1,-1,2
16153632,30,37,-1,-1,4
16153915,46,1,-1,-1,2
16146787,31,34,-1,-1,2
16155220,25,51,-1,-1,3
16152652,25,34,-1,-1,5
16152157,23,6,-1,-1,4
16154728,38,8,-1,-1,6
16145557,11,25,-1,-1,2
16149070,10,42,-1,-1,7
16155111,34,35,-1,-1,5
16153131,1,56,-1,-1,6
16151126,44,39,-1,-1,7
16139963,9,2,-1,-1,3
16154944,34,31,-1,-1,4
16150470,51,42,-1,-1,7
16154905,37,41,-1,-1,6
16155352,38,19,-1,-1,5
16153510,57,38,-1,-1,5
16154950,17,1,-1,-1,2
16152018,1,30,-1,-1,4
16149621,55,11,-1,-1,1
16153031,37,53,-1,-1,1
16152253,35,57,-1,-1,6
16154161,17,36,-1,-1,0
16149765,52,0,-1,-1,6
16152239,31,28,-1,-1,1
16152495,25,24,-1,-1,3
16154479,58,42,-1,-1,7
16153323,6,10,-1,-1,6
16155115,5,42,-1,-1,1
16150259,7,34,-1,-1,0
16152272,18,32,-1,-1,3
16153867,57,17,-1,-1,1
16154829,35,46,-1,-1,2
16153662,35,23,-1,-1,0
16152985,33,33,-1,-1,5
16153887,15,37,-1,-1,7
16149795,1,38,-1,-1,3
16152212,36,15,-1,-1,7
16155036,57,3,-1,-1,0
16148588,29,41,-1,-1,6
16153724,14,55,-1,-1,1
16154882,35,1,-1,-1,5
16152990,16,33,-1,-1,2
16154606,50,13,-1,-1,1
16154320,31,22,-1,-1,2
16152692,38,47,-1,-1,6
16154430,26,55,-1,-1,4
16148715,57,35,-1,-1,6
16147090,23,40,-1,-1,1
16153526,54,30,-1,-1,7
16147984,39,4,-1,-1,3
16138240,3,6,-1,-1,0
16154506,30,26,-1,-1,2
16153668,22,15,-1,-1,2
16154807,51,48,-1,-1,5
16145007,7,28,-1,-1,1
16155345,47,17,-1,-1,1
16154472,22,20,-1,-1,2
16137062,0,33,-1,-1,3
16150956,31,52,-1,-1,4
16140870,38,6,-1,-1,6
16151708,53,32,-1,-1,0
16151491,47,39,-1,-1,1
16152911,9,43,-1,-1,1
16154987,54,2,-1,-1,0
16153209,21,29,-1,-1,2
16120805,24,53,-1,-1,6
16148240,19,10,-1,-1,6
16155119,9,49,-1,-1,2
16153451,41,43,-1,-1,3
16152912,45,17,-1,-1,2
16154228,47,52,-1,-1,0
16152994,23,20,-1,-1,6
16154370,19,4,-1,-1,7
16153093,41,7,-1,-1,3
16154554,27,37,-1,-1,2
16154767,44,7,-1,-1,3
16154909,49,35,-1,-1,2
16152547,14,43,-1,-1,6
16154583,20,29,-1,-1,2
16150937,28,20,-1,-1,2
16154052,29,39,-1,-1,6
16153730,16,51,-1,-1,6
16154828,12,33,-1,-1,1
16155269,47,23,-1,-1,2
16152499,57,49,-1,-1,7
16155089,10,56,-1,-1,3
16141851,38,56,-1,-1,0
16150713,7,20,-1,-1,0
16151976,41,2,-1,-1,2
16149593,18,50,-1,-1,5
16153546,42,44,-1,-1,4
16150024,42,54,-1,-1,7
16154831,22,38,-1,-1,3
16154689,15,36,-1,-1,7
16154393,47,35,-1,-1,1
16153909,39,25,-1,-1,7
16153542,12,40,-1,-1,1
16151507,37,11,-1,-1,6
16150811,19,27,-1,-1,4
16154060,54,41,-1,-1,1
16153153,53,2,-1,-1,5
16154246,13,40,-1,-1,5
16154721,20,13,-1,-1,1
16155123,46,15,-1,-1,0
16151410,10,25,-1,-1,2
16155356,44,34,-1,-1,5
16155182,36,10,-1,-1,1
16152052,3,0,-1,-1,2
16140415,20,11,-1,-1,6
16152798,16,38,-1,-1,0
16144789,12,53,-1,-1,3
16149464,57,2,-1,-1,0
16150828,32,40,-1,-1,2
16155042,0,43,-1,-1,2
16150790,45,43,-1,-1,0
16155147,32,3,-1,-1,6
16148664,23,8,-1,-1,3
16155013,37,12,-1,-1,7
16141594,0,35,-1,-1,3
16154849,15,21,-1,-1,4
16153921,32,10,-1,-1,3
16134074,36,5,-1,-1,4
16153794,28,22,-1,-1,7
16131744,40,9,-1,-1,3
16154001,0,45,-1,-1,1
16155257,56,4,-1,-1,0
16137438,30,28,-1,-1,7
16147068,24,4,-1,-1,4
16151886,40,3,-1,-1,2
16144904,18,1,-1,-1,2
16154626,20,20,-1,-1,4
16154188,37,42,-1,-1,6
16154263,47,40,-1,-1,7
16149961,33,3,-1,-1,1
16154844,7,29,-1,-1,4
16154175,1,6,-1,-1,2
16153962,30,31,-1,-1,7
16152412,18,6,-1,-1,4
16153134,4,36,-1,-1,6
16150092,19,47,-1,-1,3
16149891,49,20,-1,-1,0
16154942,31,0,-1,-1,6
16154887,6,5,-1,-1,6
16142146,2,4,-1,-1,2
16154272,24,58,-1,-1,1
16151817,21,17,-1,-1,1
16153791,12,51,-1,-1,1
16154873,17,49,-1,-1,3
16148041,9,51,-1,-1,6
16155322,16,29,-1,-1,6
16152414,36,55,-1,-1,1
16154316,24,37,-1,-1,1
16155057,42,43,-1,-1,2
16150541,26,31,-1,-1,7
16153581,35,44,-1,-1,4
16152455,48,41,-1,-1,5
16154269,54,56,-1,-1,5
16149629,26,28,-1,-1,0
16148413,7,14,-1,-1,0
16150730,0,48,-1,-1,0
16151172,20,21,-1,-1,6
16145449,13,50,-1,-1,4
16150433,47,5,-1,-1,4
16154157,24,33,-1,-1,2
16152557,45,46,-1,-1,1
16153807,36,33,-1,-1,7
16154143,38,44,-1,-1,4
16151810,8,18,-1,-1,4
16149068,0,6,-1,-1,1
16149976,2,49,-1,-1,7
16153385,41,56,-1,-1,5
16154667,40,38,-1,-1,1
16154489,42,31,-1,-1,7
16149200,16,41,-1,-1,6
16151691,20,58,-1,-1,1
16150188,6,34,-1,-1,5
16132879,50,53,-1,-1,5
16152322,7,37,-1,-1,4
16154564,19,25,-1,-1,2
16155139,47,18,-1,-1,0
16139814,2,9,-1,-1,6
16153989,57,15,-1,-1,0
16154669,1,27,-1,-1,6
16150849,32,53,-1,-1,3
16155324,42,36,-1,-1,4
16155260,4,56,-1,-1,4
16154478,42,48,-1,-1,5
16155258,37,14,-1,-1,4
16153577,19,20,-1,-1,5
16154772,39,19,-1,-1,5
16152047,13,17,-1,-1,3
16153210,8,13,-1,-1,3
16150451,48,48,-1,-1,6
16143627,6,33,-1,-1,1
16152053,58,32,-1,-1,5
16154221,3,4,-1,-1,6
16144706,4,1,-1,-1,1
16149994,40,53,-1,-1,6
16147738,15,56,-1,-1,4
16154766,33,56,-1,-1,4
16143440,25,44,-1,-1,4
16152865,58,36,-1,-1,4
16155330,46,10,-1,-1,6
16152298,23,47,-1,-1,1
16149803,19,1,-1,-1,2
16148534,51,49,-1,-1,2
