# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6952233,42,11,-1,-1,0
6948263,43,58,-1,-1,7
6948498,31,11,-1,-1,5
6947758,6,3,-1,-1,0
6951833,32,13,-1,-1,5
6952314,26,9,-1,-1,1
6952151,39,9,-1,-1,5
6951652,40,32,-1,-1,7
6948856,26,21,-1,-1,0
6951095,22,50,-1,-1,7
6952720,25,49,-1,-1,3
6949348,55,1,-1,-1,3
6952600,16,22,-1,-1,1
6952051,3,43,-1,-1,4
6950578,53,30,-1,-1,7
6949956,35,55,-1,-1,3
6952640,44,4,-1,-1,4
6947337,8,52,-1,-1,0
6950231,20,4,-1,-1,5
6952883,21,6,-1,-1,7
6948884,9,39,-1,-1,4
6950725,32,2,-1,-1,3
6952996,18,17,-1,-1,7
6953776,23,48,-1,-1,1
6948889,3,10,-1,-1,4
6937896,1,57,-1,-1,4
6953262,24,48,-1,-1,5
6953088,41,30,-1,-1,4
6951075,19,44,-1,-1,5
6953008,18,5,-1,-1,4
6953722,50,11,-1,-1,0
6949100,43,6,-1,-1,1
6951587,19,3,-1,-1,2
6952975,36,32,-1,-1,6
6943778,25,15,-1,-1,7
6946521,28,48,-1,-1,4
6953748,40,24,-1,-1,1
6953781,42,35,-1,-1,6
6953819,24,36,-1,-1,5
6950068,25,44,-1,-1,3
6945044,53,8,-1,-1,6
6953852,32,42,-1,-1,2
6952528,15,39,-1,-1,4
6952444,19,23,-1,-1,2
6942013,44,5,-1,-1,4
6953457,18,40,-1,-1,7
6950001,3,56,-1,-1,7
6948461,0,24,-1,-1,4
6928885,6,52,-1,-1,1
6952178,42,37,-1,-1,4
6941530,20,28,-1,-1,1
6940487,52,23,-1,-1,0
6948081,37,57,-1,-1,4
6948718,0,13,-1,-1,2
6953116,15,14,-1,-1,3
6953076,53,1,-1,-1,0
6950675,13,50,-1,-1,7
6938968,4,20,-1,-1,2
6952888,21,24,-1,-1,2
6951085,57,53,-1,-1,1
6949999,22,37,-1,-1,0
6948082,2,25,-1,-1,5
6948475,17,48,-1,-1,5
6953560,51,22,-1,-1,5
6942111,53,49,-1,-1,1
6953763,39,43,-1,-1,2
6942655,58,11,-1,-1,5
6953770,42,53,-1,-1,7
6944354,16,40,-1,-1,4
6953688,21,20,-1,-1,4
6940561,50,6,-1,-1,4
6951944,18,24,-1,-1,7
6953620,12,39,-1,-1,1
6952689,36,41,-1,-1,0
6952553,26,45,-1,-1,6
6952317,53,20,-1,-1,0
6951127,21,31,-1,-1,0
6951975,39,14,-1,-1,4
6953826,44,34,-1,-1,0
6945761,34,53,-1,-1,7
6949331,4,31,-1,-1,4
6951707,32,19,-1,-1,2
6953687,57,4,-1,-1,3
6950605,31,12,-1,-1,7
6953316,22,28,-1,-1,3
6953512,39,24,-1,-1,1
6944474,56,2,-1,-1,1
6950551,53,17,-1,-1,3
6950319,1,21,-1,-1,6
6953335,57,26,-1,-1,5
6944299,3,46,-1,-1,7
6945294,12,53,-1,-1,3
6949807,9,21,-1,-1,2
6950124,34,5,-1,-1,6
6952473,54,43,-1,-1,7
6951662,58,3,-1,-1,6
6953347,20,18,-1,-1,7
6948713,19,2,-1,-1,1
6937047,53,9,-1,-1,4
6953386,22,19,-1,-1,6
6950469,19,32,-1,-1,4
6953071,20,46,-1,-1,1
6951246,25,9,-1,-1,2
6952916,31,29,-1,-1,0
6951606,53,48,-1,-1,4
6953510,1,26,-1,-1,5
6953100,5,14,-1,-1,5
6946868,58,53,-1,-1,4
6935412,2,18,-1,-1,7
6949968,1,50,-1,-1,7
6948153,0,56,-1,-1,2
6952030,45,14,-1,-1,1
6952595,54,44,-1,-1,6
6947926,41,40,-1,-1,6
6950005,5,8,-1,-1,6
6949495,56,41,-1,-1,1
6953726,56,29,-1,-1,2
6953531,20,42,-1,-1,6
6952413,45,4,-1,-1,0
6951778,24,20,-1,-1,6
6952474,57,24,-1,-1,2
6952493,31,36,-1,-1,4
6953298,8,31,-1,-1,6
6953264,14,44,-1,-1,2
6952699,37,35,-1,-1,7
6950546,12,46,-1,-1,7
6949920,1,13,-1,-1,7
6949007,47,48,-1,-1,1
6953078,30,18,-1,-1,5
6953490,26,10,-1,-1,7
6947211,54,32,-1,-1,6
6944331,29,30,-1,-1,5
6953126,23,50,-1,-1,5
6945161,7,41,-1,-1,3
6952279,6,12,-1,-1,6
6948556,19,9,-1,-1,7
6951888,46,15,-1,-1,5
6947523,8,51,-1,-1,1
6953030,24,29,-1,-1,5
6948931,44,3,-1,-1,2
6940219,57,7,-1,-1,1
6950948,30,30,-1,-1,0
6953733,20,16,-1,-1,4
6953704,51,37,-1,-1,0
6948266,35,47,-1,-1,5
6952046,24,26,-1,-1,7
6952337,34,36,-1,-1,1
6949085,21,2,-1,-1,6
6951752,15,20,-1,-1,6
6943734,45,1,-1,-1,0
6953223,36,38,-1,-1,0
6949524,1,36,-1,-1,3
6939546,23,49,-1,-1,2
6950048,26,13,-1,-1,6
6930050,0,52,-1,-1,1
6941228,56,16,-1,-1,7
