# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15058327,42,57,-1,-1,3
15044659,13,50,-1,-1,4
15059640,4,15,-1,-1,7
15059111,45,9,-1,-1,4
15056064,10,24,-1,-1,2
15054495,47,44,-1,-1,2
15057301,45,8,-1,-1,7
15047378,52,0,-1,-1,6
15053468,29,43,-1,-1,1
15058988,30,48,-1,-1,0
15059744,16,5,-1,-1,0
15058625,30,38,-1,-1,6
15056694,7,57,-1,-1,0
15054968,31,53,-1,-1,7
15057745,3,22,-1,-1,6
15059145,49,12,-1,-1,6
15053984,12,56,-1,-1,3
15059374,6,6,-1,-1,6
15055895,27,37,-1,-1,3
15055167,1,1,-1,-1,5
15057030,58,37,-1,-1,7
15051418,6,20,-1,-1,0
15058501,1,45,-1,-1,3
15057700,24,29,-1,-1,4
15059736,45,1,-1,-1,7
15052515,57,7,-1,-1,3
15053841,51,2,-1,-1,0
15050486,55,43,-1,-1,5
15057448,40,2,-1,-1,4
15059686,15,35,-1,-1,1
15059198,57,43,-1,-1,7
15053993,3,35,-1,-1,4
15058659,16,14,-1,-1,6
15042886,56,7,-1,-1,4
15059687,21,40,-1,-1,1
15058802,30,34,-1,-1,2
15056425,6,46,-1,-1,1
15046556,39,3,-1,-1,5
15057365,46,52,-1,-1,3
15055907,41,15,-1,-1,6
15055323,41,52,-1,-1,2
15042109,0,12,-1,-1,1
15056196,32,15,-1,-1,6
15048555,21,7,-1,-1,1
15059610,13,26,-1,-1,0
15049278,33,6,-1,-1,3
15057273,41,47,-1,-1,3
15056799,38,24,-1,-1,2
15057995,35,42,-1,-1,5
15057890,21,38,-1,-1,3
15058231,18,31,-1,-1,2
15059098,51,10,-1,-1,0
15049244,54,15,-1,-1,0
15057214,53,16,-1,-1,4
15054642,31,50,-1,-1,7
15058225,17,22,-1,-1,1
15058581,4,12,-1,-1,4
15054485,2,22,-1,-1,0
15049212,10,49,-1,-1,4
15055859,10,46,-1,-1,1
15053185,12,15,-1,-1,1
15053622,32,4,-1,-1,5
15057615,24,36,-1,-1,3
15056248,20,15,-1,-1,3
15057708,14,22,-1,-1,4
15056907,50,45,-1,-1,2
15055679,31,1,-1,-1,7
15057490,7,27,-1,-1,1
15028574,52,5,-1,-1,6
15057684,17,44,-1,-1,2
15048001,3,38,-1,-1,5
15058208,31,34,-1,-1,3
15045636,34,52,-1,-1,0
15059252,43,30,-1,-1,1
15057066,49,32,-1,-1,3
15059238,24,45,-1,-1,0
15057175,22,42,-1,-1,5
15054772,47,9,-1,-1,7
15058497,56,13,-1,-1,2
15050279,15,50,-1,-1,3
15058083,19,45,-1,-1,4
15057694,44,43,-1,-1,4
15058620,25,50,-1,-1,2
15051895,8,56,-1,-1,4
15055609,7,10,-1,-1,4
15055685,58,24,-1,-1,0
15055858,27,32,-1,-1,3
15059322,13,37,-1,-1,7
15059449,45,17,-1,-1,0
15058898,40,23,-1,-1,5
15056482,40,31,-1,-1,4
15052750,25,17,-1,-1,1
15057128,33,21,-1,-1,5
15058826,20,14,-1,-1,6
15057563,36,1,-1,-1,4
15047803,27,42,-1,-1,0
15056540,35,8,-1,-1,4
15058571,21,35,-1,-1,0
15058698,28,38,-1,-1,0
15059323,54,36,-1,-1,3
15059620,35,16,-1,-1,0
15058244,12,45,-1,-1,0
15054160,34,13,-1,-1,6
15058043,13,0,-1,-1,5
15057266,49,9,-1,-1,4
15051013,17,4,-1,-1,5
15055734,50,35,-1,-1,3
15055466,52,45,-1,-1,5
15056622,44,32,-1,-1,4
15047910,24,12,-1,-1,3
15055586,4,14,-1,-1,4
15058766,1,33,-1,-1,2
15048904,55,23,-1,-1,7
15053996,20,43,-1,-1,5
15058251,42,18,-1,-1,3
15059214,26,47,-1,-1,5
15055950,25,33,-1,-1,0
15057956,16,36,-1,-1,4
15056179,31,41,-1,-1,0
15048624,57,48,-1,-1,5
15059493,43,34,-1,-1,0
15055242,40,54,-1,-1,3
15057652,51,14,-1,-1,2
15059375,32,19,-1,-1,0
15058506,17,34,-1,-1,4
15053581,47,46,-1,-1,5
15052773,15,12,-1,-1,3
15052845,20,18,-1,-1,2
15059420,19,24,-1,-1,1
15055722,35,15,-1,-1,0
15059656,19,20,-1,-1,4
15054929,1,37,-1,-1,3
15055981,55,47,-1,-1,7
15058735,35,44,-1,-1,1
15056191,37,50,-1,-1,0
15056350,53,36,-1,-1,2
15050055,3,37,-1,-1,3
15051843,11,8,-1,-1,5
15057086,51,48,-1,-1,1
15059733,2,7,-1,-1,0
15058729,43,56,-1,-1,1
15058203,46,44,-1,-1,2
15059063,4,25,-1,-1,7
15059694,35,41,-1,-1,6
15054470,12,44,-1,-1,6
15053575,5,24,-1,-1,6
15057866,26,15,-1,-1,0
15058270,5,13,-1,-1,0
15048366,44,42,-1,-1,0
15053149,15,53,-1,-1,3
15056757,47,28,-1,-1,7
15059162,40,44,-1,-1,3
15059539,38,39,-1,-1,4
15058165,41,30,-1,-1,0
15054005,22,6,-1,-1,5
15054877,37,18,-1,-1,4
15055530,56,39,-1,-1,6
15057879,29,40,-1,-1,5
15058048,52,53,-1,-1,7
15043117,3,11,-1,-1,6
15055577,49,16,-1,-1,3
15057590,34,53,-1,-1,0
15049534,9,19,-1,-1,6
15058199,1,38,-1,-1,5
15058616,21,42,-1,-1,4
15058428,1,53,-1,-1,5
15056359,54,57,-1,-1,2
15058569,20,5,-1,-1,0
15059425,34,16,-1,-1,0
15057017,56,34,-1,-1,0
15058647,17,39,-1,-1,3
15055839,6,25,-1,-1,6
15059594,45,34,-1,-1,6
15059009,9,27,-1,-1,6
15058200,33,27,-1,-1,3
15058487,50,13,-1,-1,0
15058990,28,52,-1,-1,3
15051330,52,19,-1,-1,3
15050418,21,3,-1,-1,2
15053752,21,9,-1,-1,3
15058921,4,8,-1,-1,1
15043556,48,0,-1,-1,6
15053799,34,41,-1,-1,1
15057297,12,49,-1,-1,5
15053907,1,3,-1,-1,4
15058359,13,4,-1,-1,7
15059391,50,11,-1,-1,0
15058619,19,26,-1,-1,6
15058671,24,19,-1,-1,1
15054091,24,58,-1,-1,7
15059076,26,27,-1,-1,7
15056524,32,52,-1,-1,6
15050793,15,0,-1,-1,6
15051805,54,58,-1,-1,2
15054926,0,4,-1,-1,0
15055773,19,13,-1,-1,4
15058597,8,11,-1,-1,2
15048363,13,16,-1,-1,7
15058609,58,30,-1,-1,7
15050255,18,10,-1,-1,6
15055555,40,28,-1,-1,0
15045922,37,4,-1,-1,4
15058801,19,35,-1,-1,6
15056251,13,11,-1,-1,6
15059222,44,44,-1,-1,7
15059608,37,39,-1,-1,1
15058884,39,27,-1,-1,1
15053289,3,55,-1,-1,0
15058769,56,3,-1,-1,7
15058356,52,55,-1,-1,3
15059040,25,1,-1,-1,3
15059364,34,17,-1,-1,1
15058460,46,19,-1,-1,5
15059242,8,12,-1,-1,4
15059170,13,48,-1,-1,3
15054313,7,25,-1,-1,1
15057156,4,20,-1,-1,5
15057779,26,31,-1,-1,2
15055345,44,11,-1,-1,5
15057555,8,23,-1,-1,5
15051456,21,58,-1,-1,7
15056966,37,23,-1,-1,2
15054465,4,1,-1,-1,7
15058982,42,42,-1,-1,1
15045902,50,25,-1,-1,3
15057276,25,31,-1,-1,0
15059197,37,19,-1,-1,5
15058688,40,27,-1,-1,6
15057179,45,10,-1,-1,2
15059644,31,36,-1,-1,0
15056745,53,14,-1,-1,7
15057763,36,8,-1,-1,3
15059495,37,33,-1,-1,2
15056642,16,52,-1,-1,1
15055086,44,21,-1,-1,2
15042330,45,2,-1,-1,0
15058582,11,39,-1,-1,4
15054512,53,26,-1,-1,5
15059070,27,5,-1,-1,4
15058302,32,38,-1,-1,7
15054157,29,11,-1,-1,6
15059510,14,18,-1,-1,1
15059630,9,8,-1,-1,2
15052824,31,4,-1,-1,5
15058893,18,23,-1,-1,0
15057655,42,20,-1,-1,6
15044503,16,7,-1,-1,7
15059600,40,25,-1,-1,0
15055597,2,44,-1,-1,1
15045819,4,4,-1,-1,1
15059732,58,34,-1,-1,7
15058553,52,22,-1,-1,7
15059622,46,20,-1,-1,3
15051688,32,12,-1,-1,5
15059178,21,37,-1,-1,2
15059431,32,22,-1,-1,1
15055674,16,29,-1,-1,0
15042241,8,29,-1,-1,1
15059601,40,37,-1,-1,0
15059411,17,37,-1,-1,1
15057014,1,27,-1,-1,2
15059073,18,39,-1,-1,5
15054450,15,25,-1,-1,2
15038031,57,37,-1,-1,3
15051704,4,56,-1,-1,5
15058805,54,47,-1,-1,6
15058503,46,12,-1,-1,1
15059201,55,6,-1,-1,3
15058848,38,52,-1,-1,6
15054448,15,19,-1,-1,2
15052408,14,28,-1,-1,6
15057854,38,40,-1,-1,6
15055861,17,10,-1,-1,3
15059403,20,41,-1,-1,7
15050355,7,21,-1,-1,0
15054910,3,23,-1,-1,5
15059190,19,49,-1,-1,3
15054870,40,10,-1,-1,5
15057644,53,54,-1,-1,3
15054537,0,6,-1,-1,4
15058342,44,52,-1,-1,0
15058980,31,10,-1,-1,6
15059321,23,1,-1,-1,6
15058414,24,11,-1,-1,0
15052467,58,25,-1,-1,6
15056978,12,6,-1,-1,1
15048279,6,56,-1,-1,3
15059219,39,30,-1,-1,6
15058935,23,19,-1,-1,1
15058807,34,57,-1,-1,5
15054686,30,50,-1,-1,5
15059067,15,38,-1,-1,6
15057073,31,20,-1,-1,4
15052843,38,55,-1,-1,2
15054564,24,22,-1,-1,2
15059454,58,51,-1,-1,6
15058054,17,9,-1,-1,2
15056068,34,34,-1,-1,3
15058728,44,36,-1,-1,6
15059265,43,42,-1,-1,7
15053935,20,25,-1,-1,1
15059667,6,5,-1,-1,3
15058962,21,48,-1,-1,1
15053183,1,7,-1,-1,3
15059141,23,58,-1,-1,2
15052543,56,14,-1,-1,3
15057015,42,31,-1,-1,1
15058542,10,4,-1,-1,1
15054617,41,53,-1,-1,4
15059628,50,52,-1,-1,7
15057430,48,55,-1,-1,7
15056944,25,46,-1,-1,4
15053980,18,3,-1,-1,4
15049330,53,11,-1,-1,1
15056552,27,56,-1,-1,1
15043204,3,9,-1,-1,5
15057933,5,25,-1,-1,1
15059658,31,17,-1,-1,7
15052256,6,18,-1,-1,5
15054781,36,39,-1,-1,4
15053369,38,50,-1,-1,7
15059094,47,10,-1,-1,1
15058695,37,38,-1,-1,6
15057522,24,21,-1,-1,7
15051819,26,13,-1,-1,6
15059092,58,44,-1,-1,5
15058032,43,24,-1,-1,3
15055092,16,15,-1,-1,2
15033840,25,5,-1,-1,2
15059461,28,23,-1,-1,6
15058833,43,13,-1,-1,7
15053261,31,16,-1,-1,7
15057372,0,53,-1,-1,0
15058943,1,54,-1,-1,4
15055711,31,54,-1,-1,5
15056551,36,47,-1,-1,6
15054112,49,31,-1,-1,5
15059564,37,40,-1,-1,4
15057818,37,24,-1,-1,4
15058882,56,21,-1,-1,5
15057199,23,35,-1,-1,0
15057133,9,26,-1,-1,2
15059334,33,10,-1,-1,2
15028944,33,3,-1,-1,1
15058271,32,25,-1,-1,2
15055477,29,22,-1,-1,3
15050240,26,42,-1,-1,5
15014399,52,1,-1,-1,2
15058500,13,43,-1,-1,4
15054269,3,41,-1,-1,4
15056898,43,15,-1,-1,3
15052873,44,14,-1,-1,6
15055289,55,7,-1,-1,1
15047926,6,13,-1,-1,3
15052452,23,21,-1,-1,1
15058829,47,26,-1,-1,7
15052943,44,4,-1,-1,0
15058890,30,35,-1,-1,2
15057523,50,47,-1,-1,5
15056234,10,42,-1,-1,3
15036978,33,0,-1,-1,3
15059081,49,35,-1,-1,4
15059682,57,3,-1,-1,3
15057454,1,16,-1,-1,2
15059514,39,17,-1,-1,0
15052819,2,48,-1,-1,5
15053730,41,3,-1,-1,1
15057058,28,43,-1,-1,0
15057352,46,13,-1,-1,6
15056519,32,50,-1,-1,5
15048083,39,13,-1,-1,1
15059582,12,57,-1,-1,0
15059261,20,44,-1,-1,6
15059476,19,56,-1,-1,3
15058125,19,11,-1,-1,7
15055957,25,36,-1,-1,2
15052566,42,52,-1,-1,6
15049982,41,51,-1,-1,4
15051277,2,29,-1,-1,2
15057286,49,50,-1,-1,7
15055939,49,7,-1,-1,0
15059584,22,40,-1,-1,1
15052888,12,40,-1,-1,7
15054843,53,13,-1,-1,3
15057707,35,43,-1,-1,1
15049779,34,2,-1,-1,5
15058514,52,12,-1,-1,2
15058124,19,3,-1,-1,0
15055807,21,36,-1,-1,2
15058961,23,11,-1,-1,5
15057460,50,41,-1,-1,0
15059043,46,55,-1,-1,0
15059595,30,14,-1,-1,4
15058171,51,25,-1,-1,7
15058816,46,23,-1,-1,6
15059291,37,27,-1,-1,0
15057682,10,36,-1,-1,6
15057862,25,35,-1,-1,6
15055146,44,9,-1,-1,5
15056563,54,35,-1,-1,7
15058540,21,26,-1,-1,5
15051737,57,50,-1,-1,2
15056923,10,57,-1,-1,5
15059598,20,17,-1,-1,3
15059328,12,10,-1,-1,0
15056268,32,41,-1,-1,4
15057532,18,47,-1,-1,4
15056143,14,29,-1,-1,5
15054016,56,19,-1,-1,5
15054626,38,27,-1,-1,4
15058836,57,23,-1,-1,5
15054270,34,5,-1,-1,1
15054012,22,0,-1,-1,3
15057052,9,25,-1,-1,4
15057606,3,12,-1,-1,4
15059047,30,8,-1,-1,6
15057778,9,24,-1,-1,2
15056150,5,8,-1,-1,7
15056856,1,49,-1,-1,1
15059173,54,26,-1,-1,1
15057785,17,19,-1,-1,7
15057022,32,55,-1,-1,0
15058714,16,55,-1,-1,7
15058741,5,2,-1,-1,6
15058845,23,24,-1,-1,1
15056730,28,37,-1,-1,0
15055629,47,29,-1,-1,0
15051048,31,15,-1,-1,1
15059724,28,4,-1,-1,7
15059123,15,58,-1,-1,0
15057018,40,30,-1,-1,0
15055529,42,37,-1,-1,7
15055600,2,35,-1,-1,7
15058925,25,20,-1,-1,0
15058918,40,13,-1,-1,4
15059499,34,23,-1,-1,3
15059399,32,16,-1,-1,6
15057148,25,53,-1,-1,1
15058009,44,22,-1,-1,5
15059118,21,50,-1,-1,0
15044297,0,1,-1,-1,1
15058128,47,14,-1,-1,4
15059678,50,43,-1,-1,3
15057467,19,40,-1,-1,5
15057936,52,35,-1,-1,4
15059159,15,36,-1,-1,3
15045077,58,53,-1,-1,4
15049903,57,39,-1,-1,6
15059172,47,36,-1,-1,2
15046088,18,18,-1,-1,5
15056566,11,10,-1,-1,2
15059692,48,14,-1,-1,6
15056439,57,46,-1,-1,3
15059407,2,3,-1,-1,1
15053552,45,48,-1,-1,0
15058701,32,11,-1,-1,3
15059069,31,43,-1,-1,3
15044759,2,46,-1,-1,4
15048606,56,1,-1,-1,4
15056850,2,30,-1,-1,6
15054199,58,8,-1,-1,6
15059460,17,38,-1,-1,1
15058548,58,33,-1,-1,7
15046691,6,49,-1,-1,2
15053498,40,3,-1,-1,7
15055409,9,5,-1,-1,2
15052987,43,54,-1,-1,7
15058034,35,54,-1,-1,6
15059363,23,23,-1,-1,6
15053649,13,28,-1,-1,3
15057249,37,3,-1,-1,5
15058051,54,34,-1,-1,5
15059398,35,55,-1,-1,3
15057926,16,22,-1,-1,0
15059674,56,30,-1,-1,3
15058953,14,17,-1,-1,0
15055249,57,52,-1,-1,5
15054156,42,39,-1,-1,3
15059752,34,39,-1,-1,6
15057782,12,39,-1,-1,2
15059149,49,13,-1,-1,3
15054109,19,41,-1,-1,3
15056987,13,36,-1,-1,2
15055131,10,18,-1,-1,2
15058799,56,28,-1,-1,0
15056797,20,58,-1,-1,0
15057196,38,20,-1,-1,7
15055119,39,14,-1,-1,5
15051152,10,22,-1,-1,2
15059487,35,34,-1,-1,7
15052466,23,6,-1,-1,6
15030508,34,58,-1,-1,2
15056812,15,31,-1,-1,7
15058069,31,32,-1,-1,5
15058755,33,26,-1,-1,5
15051642,44,1,-1,-1,0
15055814,1,8,-1,-1,5
15046930,4,2,-1,-1,0
15059274,34,4,-1,-1,0
15059466,35,23,-1,-1,7
15056377,40,51,-1,-1,4
15057117,44,41,-1,-1,3
15058424,14,46,-1,-1,5
15059709,13,34,-1,-1,4
15058708,45,43,-1,-1,0
15058481,24,38,-1,-1,4
15047080,10,3,-1,-1,4
15049686,27,46,-1,-1,1
15059362,22,49,-1,-1,2
15050257,36,10,-1,-1,0
15057975,6,32,-1,-1,2
15043234,7,42,-1,-1,5
15057077,14,2,-1,-1,5
15055147,39,55,-1,-1,3
15058934,33,29,-1,-1,0
15058310,28,25,-1,-1,3
15050732,31,6,-1,-1,4
15058731,56,48,-1,-1,7
15058603,23,44,-1,-1,1
15058453,33,19,-1,-1,6
15057155,10,30,-1,-1,7
15045984,39,8,-1,-1,3
15057978,51,24,-1,-1,3
15050447,12,13,-1,-1,1
15056687,42,46,-1,-1,3
15058702,47,12,-1,-1,3
15059045,18,13,-1,-1,2
15059479,22,47,-1,-1,2
15055443,24,44,-1,-1,6
15059515,39,10,-1,-1,4
15050051,37,55,-1,-1,1
15053943,24,56,-1,-1,7
15058780,22,16,-1,-1,3
15057901,40,32,-1,-1,0
15057703,27,0,-1,-1,2
15059207,48,51,-1,-1,0
15059211,40,19,-1,-1,3
15055375,38,10,-1,-1,6
15053200,32,39,-1,-1,2
15059614,17,29,-1,-1,4
15055833,44,55,-1,-1,7
15053292,35,57,-1,-1,6
15059119,14,38,-1,-1,1
15057480,12,29,-1,-1,7
15055026,9,54,-1,-1,2
15054303,6,31,-1,-1,3
15053616,10,25,-1,-1,5
15043047,25,58,-1,-1,6
15054387,17,8,-1,-1,0
15055441,7,51,-1,-1,1
15058515,10,11,-1,-1,0
15058927,15,43,-1,-1,5
15051162,19,51,-1,-1,2
15059435,38,51,-1,-1,7
15059011,56,57,-1,-1,1
15059181,32,27,-1,-1,2
15058640,35,36,-1,-1,2
15057056,49,30,-1,-1,4
15058717,46,45,-1,-1,7
15057358,51,39,-1,-1,4
15055918,29,41,-1,-1,4
15056883,47,50,-1,-1,5
15052969,39,38,-1,-1,0
15051098,0,39,-1,-1,2
15050068,56,27,-1,-1,5
15050686,57,5,-1,-1,6
15056543,46,38,-1,-1,7
15048807,7,30,-1,-1,3
15059271,25,56,-1,-1,6
15059397,20,34,-1,-1,1
15055904,31,28,-1,-1,5
15059735,9,32,-1,-1,2
15038369,58,56,-1,-1,6
15057574,47,17,-1,-1,6
15058527,39,54,-1,-1,5
15056891,35,39,-1,-1,0
15055353,33,57,-1,-1,5
15059241,35,35,-1,-1,4
15046044,46,17,-1,-1,1
15056033,35,7,-1,-1,1
15057548,36,53,-1,-1,7
15057880,36,17,-1,-1,4
15057627,39,57,-1,-1,4
15043577,16,44,-1,-1,2
15058699,47,48,-1,-1,4
15056528,4,44,-1,-1,6
15056598,23,17,-1,-1,3
15058352,32,48,-1,-1,0
15058976,43,37,-1,-1,2
15058588,55,29,-1,-1,0
15050533,19,7,-1,-1,3
15047634,6,38,-1,-1,0
15055945,46,6,-1,-1,7
15052178,47,57,-1,-1,1
15054280,14,57,-1,-1,4
15039815,58,1,-1,-1,0
15053567,6,27,-1,-1,7
15059007,34,20,-1,-1,0
15057103,11,7,-1,-1,7
15059586,44,16,-1,-1,5
15050913,51,42,-1,-1,5
15046152,0,40,-1,-1,4
15055308,20,13,-1,-1,4
15056043,19,42,-1,-1,3
15058866,17,14,-1,-1,5
15053439,58,54,-1,-1,0
15056030,29,25,-1,-1,0
15057447,32,17,-1,-1,7
15058711,52,42,-1,-1,2
15059542,19,39,-1,-1,2
15059654,23,40,-1,-1,4
15048436,30,7,-1,-1,7
15045240,52,2,-1,-1,4
15058838,56,22,-1,-1,5
15058317,30,5,-1,-1,7
15052380,7,41,-1,-1,7
15056742,54,30,-1,-1,4
15056213,9,18,-1,-1,3
15058991,33,25,-1,-1,6
15054961,9,0,-1,-1,2
15053267,43,7,-1,-1,6
15046798,8,2,-1,-1,2
15042148,54,8,-1,-1,7
15056370,50,16,-1,-1,1
15057446,20,54,-1,-1,1
15055524,5,41,-1,-1,2
15051732,42,0,-1,-1,2
15059529,47,37,-1,-1,5
15058902,39,37,-1,-1,7
15058675,56,0,-1,-1,6
15058241,19,2,-1,-1,0
15047278,1,36,-1,-1,4
15058694,44,38,-1,-1,1
15055190,27,47,-1,-1,6
15059339,34,25,-1,-1,7
15056475,39,31,-1,-1,4
15058998,14,53,-1,-1,6
15055992,56,23,-1,-1,4
15027654,46,4,-1,-1,4
15059555,31,48,-1,-1,0
15059606,19,22,-1,-1,4
15059434,15,30,-1,-1,3
15057626,47,40,-1,-1,7
15040107,5,23,-1,-1,7
15059024,23,36,-1,-1,2
15056933,18,12,-1,-1,5
15058093,29,45,-1,-1,5
15058913,18,26,-1,-1,7
15058923,0,54,-1,-1,4
15057991,15,39,-1,-1,3
15058170,36,40,-1,-1,0
15058061,51,16,-1,-1,1
15057601,20,19,-1,-1,4
15055726,13,38,-1,-1,4
15059048,39,24,-1,-1,0
15057370,26,56,-1,-1,5
15052749,43,55,-1,-1,3
15052574,43,5,-1,-1,2
15059711,45,19,-1,-1,5
15057876,16,45,-1,-1,4
15052550,3,56,-1,-1,1
15049745,7,45,-1,-1,0
15056118,48,23,-1,-1,0
15046875,3,36,-1,-1,6
15052978,25,45,-1,-1,4
15056830,9,55,-1,-1,7
15056741,35,49,-1,-1,0
15054312,22,3,-1,-1,1
15059139,52,33,-1,-1,3
15054746,9,10,-1,-1,0
15058814,44,33,-1,-1,4
15058977,40,43,-1,-1,1
15038826,25,2,-1,-1,7
15043542,9,58,-1,-1,2
15050647,7,52,-1,-1,5
15050127,19,50,-1,-1,6
15059244,11,22,-1,-1,3
15059402,25,29,-1,-1,4
15059083,41,43,-1,-1,7
15051710,26,1,-1,-1,7
15058889,45,41,-1,-1,0
