# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2888361,21,25,-1,-1,7
2770184,3,55,-1,-1,0
2893900,32,0,-1,-1,6
2893572,37,17,-1,-1,3
2895279,51,36,-1,-1,0
2893623,41,33,-1,-1,4
2889869,28,51,-1,-1,5
2892846,51,43,-1,-1,4
2895138,30,2,-1,-1,1
2892971,48,51,-1,-1,0
2889198,16,0,-1,-1,3
2894253,19,37,-1,-1,0
2893195,21,56,-1,-1,6
2890526,49,40,-1,-1,6
2889415,2,7,-1,-1,1
2892190,19,35,-1,-1,7
2894366,44,19,-1,-1,6
2894351,5,3,-1,-1,6
2891880,48,5,-1,-1,6
2894833,4,22,-1,-1,0
2893555,30,6,-1,-1,6
2882747,30,55,-1,-1,6
2890206,48,10,-1,-1,0
2892757,50,49,-1,-1,5
2894020,12,1,-1,-1,5
2894895,13,36,-1,-1,0
2893229,49,19,-1,-1,6
2889639,7,39,-1,-1,4
2893794,39,17,-1,-1,0
2893692,42,20,-1,-1,6
2892706,24,54,-1,-1,1
2891728,33,31,-1,-1,5
2894934,18,3,-1,-1,4
2895002,11,43,-1,-1,2
2892205,4,32,-1,-1,3
2895353,41,5,-1,-1,5
2894952,48,9,-1,-1,4
2892343,42,43,-1,-1,2
2889970,2,20,-1,-1,7
2891508,56,9,-1,-1,0
2892477,47,49,-1,-1,1
2893541,7,55,-1,-1,1
2894708,19,13,-1,-1,2
2894780,4,44,-1,-1,5
2895093,3,42,-1,-1,3
2893011,51,37,-1,-1,0
2889619,6,53,-1,-1,1
2887726,18,53,-1,-1,3
2893674,11,54,-1,-1,5
2891476,55,18,-1,-1,2
2884998,9,47,-1,-1,0
2889329,38,0,-1,-1,5
2892245,7,34,-1,-1,5
2893240,45,38,-1,-1,6
2892113,56,26,-1,-1,6
2884081,7,45,-1,-1,2
2893842,13,15,-1,-1,6
2891075,24,26,-1,-1,5
2895044,32,21,-1,-1,3
2892428,37,29,-1,-1,6
2893590,32,49,-1,-1,1
2895395,15,56,-1,-1,3
2890311,5,37,-1,-1,6
2894860,10,30,-1,-1,7
2891707,0,1,-1,-1,2
2895008,39,22,-1,-1,0
2765514,30,58,-1,-1,0
2890956,47,2,-1,-1,4
2893532,10,15,-1,-1,3
2890120,19,51,-1,-1,2
2871948,36,52,-1,-1,2
2894604,45,6,-1,-1,0
2895052,31,24,-1,-1,4
2890443,13,10,-1,-1,7
2887159,5,54,-1,-1,2
2892750,4,26,-1,-1,7
2894171,22,38,-1,-1,1
2770260,52,55,-1,-1,7
2894519,2,16,-1,-1,1
2885104,6,3,-1,-1,0
2894205,8,46,-1,-1,4
2892493,55,39,-1,-1,1
2894909,37,31,-1,-1,1
2767148,57,56,-1,-1,1
2895146,22,32,-1,-1,1
2763586,58,55,-1,-1,5
2894566,2,18,-1,-1,1
2768908,55,52,-1,-1,1
2890941,5,2,-1,-1,7
2894313,33,7,-1,-1,7
2895374,43,25,-1,-1,2
2893448,29,11,-1,-1,5
2889363,25,52,-1,-1,6
2891517,50,34,-1,-1,0
2893721,46,22,-1,-1,0
2895471,24,34,-1,-1,7
2766433,58,50,-1,-1,0
2885679,19,6,-1,-1,5
2895370,14,26,-1,-1,3
2885891,39,54,-1,-1,1
2895289,16,45,-1,-1,2
2889793,2,47,-1,-1,6
2889813,2,52,-1,-1,0
2767945,43,58,-1,-1,2
2894857,41,23,-1,-1,2
2888874,8,14,-1,-1,7
2893216,44,24,-1,-1,5
2762122,44,58,-1,-1,2
2877498,20,4,-1,-1,5
2889822,23,29,-1,-1,5
2892796,46,27,-1,-1,3
2894806,6,28,-1,-1,2
2894850,40,21,-1,-1,4
2893712,13,17,-1,-1,2
2894187,31,22,-1,-1,5
2894365,43,29,-1,-1,1
2892925,15,18,-1,-1,4
2740813,55,53,-1,-1,5
2895050,6,19,-1,-1,1
2894998,15,33,-1,-1,5
2890577,1,53,-1,-1,0
2893262,22,12,-1,-1,3
2891845,12,31,-1,-1,1
2892602,53,1,-1,-1,7
2889540,24,56,-1,-1,6
2886902,31,0,-1,-1,2
2767465,31,58,-1,-1,7
2893827,9,10,-1,-1,6
2894698,1,9,-1,-1,5
2892279,31,19,-1,-1,7
2894559,36,12,-1,-1,3
2892712,11,13,-1,-1,7
2891029,15,35,-1,-1,4
2768267,51,51,-1,-1,6
2886408,22,47,-1,-1,2
2885183,55,20,-1,-1,5
2888137,7,54,-1,-1,6
2894571,2,28,-1,-1,1
2889094,1,6,-1,-1,1
2894690,37,40,-1,-1,0
2894615,9,16,-1,-1,0
2893617,35,17,-1,-1,2
2892186,26,45,-1,-1,1
2887701,10,12,-1,-1,1
2894446,10,4,-1,-1,0
2895310,26,34,-1,-1,6
2880475,11,55,-1,-1,3
2888852,45,5,-1,-1,2
2894803,49,15,-1,-1,6
2894916,44,50,-1,-1,1
2889324,2,4,-1,-1,7
2761413,29,56,-1,-1,5
2766527,57,58,-1,-1,2
2894533,44,28,-1,-1,3
2895030,17,24,-1,-1,0
2895278,0,30,-1,-1,1
2895136,10,38,-1,-1,0
2892296,42,8,-1,-1,7
2892751,1,41,-1,-1,3
2894735,40,3,-1,-1,1
2892720,51,4,-1,-1,1
2885327,13,40,-1,-1,5
2874837,53,26,-1,-1,6
2894842,9,17,-1,-1,5
2888739,13,35,-1,-1,6
2895161,14,13,-1,-1,2
2887950,22,58,-1,-1,0
2883272,28,53,-1,-1,5
2891953,40,45,-1,-1,2
2894703,48,40,-1,-1,6
2884406,12,30,-1,-1,6
2892665,58,5,-1,-1,7
2894308,42,2,-1,-1,6
2895215,33,25,-1,-1,3
2886147,15,7,-1,-1,0
2892396,31,42,-1,-1,6
2895007,45,43,-1,-1,5
2894623,50,35,-1,-1,1
2887520,37,6,-1,-1,6
2893874,25,14,-1,-1,1
2891813,17,38,-1,-1,1
2894862,29,29,-1,-1,1
2888320,53,4,-1,-1,7
2891614,56,18,-1,-1,1
2893312,13,13,-1,-1,0
2889273,5,4,-1,-1,7
2895293,17,57,-1,-1,5
2894139,37,30,-1,-1,3
2892565,15,37,-1,-1,3
2894882,28,27,-1,-1,2
2893194,12,7,-1,-1,4
2889213,24,48,-1,-1,4
2895104,10,35,-1,-1,4
2893126,11,53,-1,-1,4
2891687,53,18,-1,-1,0
2894393,40,19,-1,-1,3
2891516,33,53,-1,-1,0
2894283,39,6,-1,-1,5
2886454,11,46,-1,-1,3
2892410,3,21,-1,-1,4
2762700,56,51,-1,-1,1
2895239,39,24,-1,-1,6
2892608,15,48,-1,-1,5
2895535,36,41,-1,-1,2
2895349,51,40,-1,-1,7
2768387,58,54,-1,-1,7
2893365,40,11,-1,-1,5
2893731,48,47,-1,-1,1
2890403,13,4,-1,-1,3
