# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9414071,20,16,-1,-1,5
9416023,21,16,-1,-1,7
9417127,29,28,-1,-1,4
9414705,51,24,-1,-1,0
9409288,1,55,-1,-1,5
9415953,19,5,-1,-1,6
9406526,15,13,-1,-1,2
9415235,57,43,-1,-1,1
9412305,43,58,-1,-1,2
9407604,32,45,-1,-1,5
9412272,53,54,-1,-1,6
9417698,32,28,-1,-1,6
9416415,2,13,-1,-1,7
9417121,14,11,-1,-1,2
9416323,7,33,-1,-1,5
9417111,38,22,-1,-1,7
9410003,51,27,-1,-1,1
9414346,29,22,-1,-1,4
9417091,57,24,-1,-1,6
9413621,4,13,-1,-1,5
9405606,17,58,-1,-1,2
9417587,52,6,-1,-1,7
9413956,53,45,-1,-1,1
9414439,26,14,-1,-1,2
9404616,26,46,-1,-1,6
9416660,3,29,-1,-1,2
9417237,42,54,-1,-1,6
9417255,13,25,-1,-1,7
9410031,56,40,-1,-1,2
9417320,1,49,-1,-1,5
9417419,36,14,-1,-1,4
9398375,3,43,-1,-1,0
9399147,58,53,-1,-1,5
9415814,57,15,-1,-1,3
9389451,2,58,-1,-1,6
9409172,58,46,-1,-1,7
9415742,22,44,-1,-1,0
9417057,32,44,-1,-1,3
9416238,26,31,-1,-1,3
9417702,34,36,-1,-1,5
9415722,56,55,-1,-1,0
9413842,28,46,-1,-1,6
9395333,1,23,-1,-1,3
9412479,58,24,-1,-1,5
9413550,28,58,-1,-1,6
9416360,56,8,-1,-1,6
9416480,35,22,-1,-1,6
9417073,24,54,-1,-1,0
9417298,33,4,-1,-1,0
9406795,45,4,-1,-1,1
9417345,8,17,-1,-1,3
9412971,8,2,-1,-1,7
9416711,50,50,-1,-1,5
9416471,34,27,-1,-1,3
9398625,11,28,-1,-1,7
9416182,34,39,-1,-1,1
9411767,29,58,-1,-1,2
9412800,1,37,-1,-1,3
9391959,7,54,-1,-1,0
9415277,13,31,-1,-1,5
9407654,19,14,-1,-1,1
9411451,19,54,-1,-1,5
9413381,31,37,-1,-1,7
9414124,46,23,-1,-1,3
9416703,2,22,-1,-1,0
9417021,30,29,-1,-1,0
9417132,13,57,-1,-1,0
9409957,50,31,-1,-1,4
9413419,13,58,-1,-1,2
9414216,13,24,-1,-1,1
9416416,14,34,-1,-1,2
9411931,17,51,-1,-1,7
9416322,43,54,-1,-1,4
9410571,57,45,-1,-1,6
9416499,23,54,-1,-1,6
9410456,46,46,-1,-1,5
9413950,20,24,-1,-1,3
9415801,23,30,-1,-1,3
9413984,41,44,-1,-1,5
9410865,31,7,-1,-1,3
9414501,17,39,-1,-1,5
9417428,15,54,-1,-1,1
9416602,49,44,-1,-1,1
9416883,8,21,-1,-1,7
9415200,18,10,-1,-1,4
9416178,46,6,-1,-1,5
9406408,58,31,-1,-1,4
9415790,23,45,-1,-1,6
9403586,50,14,-1,-1,3
9417271,57,26,-1,-1,3
9417531,21,47,-1,-1,5
9414086,4,1,-1,-1,3
9415119,10,8,-1,-1,6
9415895,38,32,-1,-1,0
9412899,2,29,-1,-1,2
9417594,30,33,-1,-1,4
9416508,37,20,-1,-1,4
9417395,49,48,-1,-1,5
9417182,35,41,-1,-1,5
9416669,42,47,-1,-1,4
9417585,23,56,-1,-1,0
9417613,10,20,-1,-1,3
9411006,57,19,-1,-1,7
9415181,25,43,-1,-1,6
9415972,11,32,-1,-1,4
9412478,21,51,-1,-1,0
9412843,50,26,-1,-1,3
9417456,33,32,-1,-1,3
9414849,47,54,-1,-1,3
9415135,41,51,-1,-1,7
9393805,14,1,-1,-1,3
9417170,12,26,-1,-1,7
9414508,50,43,-1,-1,6
9416944,40,48,-1,-1,5
9415704,39,24,-1,-1,0
9408218,55,2,-1,-1,0
9415985,42,3,-1,-1,1
9401263,2,2,-1,-1,4
9416257,8,24,-1,-1,2
9417039,52,37,-1,-1,0
9416524,7,10,-1,-1,0
9416736,24,16,-1,-1,5
9415593,3,3,-1,-1,1
9407051,22,58,-1,-1,7
9409991,55,16,-1,-1,5
9415762,55,40,-1,-1,0
9415928,18,13,-1,-1,7
9413497,6,52,-1,-1,7
9414711,48,58,-1,-1,1
9413952,20,36,-1,-1,3
9402140,6,40,-1,-1,4
9415375,41,48,-1,-1,6
9406241,35,4,-1,-1,0
9416671,56,11,-1,-1,5
9416738,23,51,-1,-1,7
9417616,22,41,-1,-1,3
9413704,0,3,-1,-1,0
9417209,44,23,-1,-1,5
9416926,20,32,-1,-1,1
9416701,48,33,-1,-1,4
9415341,51,34,-1,-1,1
9413441,29,33,-1,-1,2
9412494,15,28,-1,-1,4
9417476,43,57,-1,-1,6
9417089,53,40,-1,-1,6
9414329,33,30,-1,-1,3
9414775,7,2,-1,-1,6
9417418,47,46,-1,-1,4
9408406,50,6,-1,-1,6
9413758,25,28,-1,-1,0
9416670,41,53,-1,-1,5
9416144,20,39,-1,-1,3
9415535,46,13,-1,-1,5
9402952,42,56,-1,-1,3
9410362,20,25,-1,-1,6
9416838,34,32,-1,-1,1
9417578,55,24,-1,-1,3
9402059,16,58,-1,-1,2
9414250,23,49,-1,-1,3
9416950,38,48,-1,-1,1
9414895,42,29,-1,-1,4
9404881,18,0,-1,-1,6
9417460,33,22,-1,-1,5
9415490,48,23,-1,-1,2
9417009,23,34,-1,-1,2
9414984,51,52,-1,-1,0
9416132,9,9,-1,-1,4
9409525,11,39,-1,-1,3
9416961,16,37,-1,-1,4
9416940,51,8,-1,-1,1
9415129,58,56,-1,-1,4
9404000,7,4,-1,-1,5
9417262,18,39,-1,-1,6
9413365,2,20,-1,-1,2
9414991,42,30,-1,-1,5
9412598,38,13,-1,-1,6
9417693,27,25,-1,-1,4
9413999,2,43,-1,-1,1
9417422,9,43,-1,-1,0
9402049,41,6,-1,-1,4
9408976,8,13,-1,-1,6
9417251,48,36,-1,-1,7
9414997,34,58,-1,-1,6
9414927,24,38,-1,-1,5
9417376,16,22,-1,-1,7
9415218,16,46,-1,-1,7
9416157,16,21,-1,-1,7
9417703,56,16,-1,-1,7
9417322,33,23,-1,-1,1
9412184,31,10,-1,-1,0
9411231,49,21,-1,-1,6
9410581,35,0,-1,-1,6
9417160,49,28,-1,-1,6
9406680,47,55,-1,-1,4
9407968,58,39,-1,-1,6
9416217,26,39,-1,-1,6
9417609,40,22,-1,-1,7
9414701,29,44,-1,-1,3
9410490,51,50,-1,-1,6
9415177,34,2,-1,-1,4
9417081,27,37,-1,-1,1
9415679,25,21,-1,-1,6
9415260,24,40,-1,-1,4
9416453,53,19,-1,-1,3
9415834,16,27,-1,-1,0
9417193,33,31,-1,-1,7
9415070,16,4,-1,-1,0
9412611,51,22,-1,-1,6
9414146,12,24,-1,-1,5
9413698,47,1,-1,-1,5
9416361,8,57,-1,-1,1
9414248,28,17,-1,-1,7
9417655,27,22,-1,-1,5
9403312,14,7,-1,-1,3
9416422,12,23,-1,-1,0
9414953,7,45,-1,-1,5
9411665,48,56,-1,-1,1
9412976,18,29,-1,-1,7
9417154,48,29,-1,-1,6
9417707,15,45,-1,-1,3
9415404,35,10,-1,-1,0
9407705,40,52,-1,-1,5
9416186,10,9,-1,-1,4
9406357,20,0,-1,-1,6
9415817,48,8,-1,-1,4
9414061,54,3,-1,-1,3
9415948,16,55,-1,-1,3
9413048,40,50,-1,-1,7
9415055,28,41,-1,-1,7
9394623,2,47,-1,-1,7
9412822,34,8,-1,-1,5
9396972,21,5,-1,-1,1
9406959,20,12,-1,-1,3
9411294,0,0,-1,-1,4
9417107,43,50,-1,-1,7
9411471,55,30,-1,-1,7
9416272,19,23,-1,-1,2
9416566,5,16,-1,-1,1
9417311,26,57,-1,-1,3
9417600,49,10,-1,-1,7
9416689,25,22,-1,-1,0
9396652,2,5,-1,-1,3
9412089,8,0,-1,-1,3
9401902,11,7,-1,-1,4
9411282,26,40,-1,-1,1
9415984,54,10,-1,-1,3
9409511,10,26,-1,-1,7
9413991,24,34,-1,-1,0
9414812,15,21,-1,-1,6
9403999,30,56,-1,-1,3
