# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5066136,28,30,-1,-1,7
5069776,18,22,-1,-1,7
5069393,37,23,-1,-1,4
5070404,5,28,-1,-1,7
5069848,54,1,-1,-1,7
5068667,16,35,-1,-1,1
5063151,50,58,-1,-1,2
5069586,56,48,-1,-1,1
5069864,22,23,-1,-1,1
5063744,5,21,-1,-1,6
5071800,29,58,-1,-1,0
5070467,13,16,-1,-1,4
5069636,43,49,-1,-1,2
5068155,55,23,-1,-1,6
5064859,45,58,-1,-1,1
5069086,8,2,-1,-1,4
5066627,2,23,-1,-1,7
5071389,34,48,-1,-1,6
5069035,23,38,-1,-1,1
5071173,46,47,-1,-1,3
5069855,46,33,-1,-1,1
5070840,39,13,-1,-1,6
5064214,30,55,-1,-1,3
5071359,31,35,-1,-1,0
5070169,30,42,-1,-1,4
5064743,5,48,-1,-1,6
5067086,43,20,-1,-1,2
5067364,45,12,-1,-1,7
5070813,14,9,-1,-1,5
5068857,10,32,-1,-1,2
5071091,26,42,-1,-1,5
5064271,20,0,-1,-1,6
5071754,55,51,-1,-1,7
5062743,50,11,-1,-1,6
5065709,51,45,-1,-1,1
5059538,40,0,-1,-1,2
5071458,22,50,-1,-1,4
5069097,24,17,-1,-1,3
5069451,57,56,-1,-1,4
5062017,31,50,-1,-1,1
5063351,9,52,-1,-1,0
5063821,57,46,-1,-1,7
5067750,42,53,-1,-1,6
5062532,10,51,-1,-1,1
5070217,38,54,-1,-1,2
5070822,30,39,-1,-1,1
5071777,38,41,-1,-1,3
5069599,39,38,-1,-1,1
5060034,2,50,-1,-1,5
5063934,19,9,-1,-1,5
5069489,27,57,-1,-1,6
5064823,25,6,-1,-1,5
5067585,43,2,-1,-1,7
5071012,24,51,-1,-1,0
5049350,50,6,-1,-1,0
5068965,25,45,-1,-1,0
5070252,15,42,-1,-1,2
5068657,43,10,-1,-1,4
5061924,16,28,-1,-1,4
5068482,40,37,-1,-1,1
5070619,41,40,-1,-1,5
5070229,3,8,-1,-1,4
5067346,14,30,-1,-1,2
