# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15238551,55,28,-1,-1,2
15238887,17,28,-1,-1,3
15239770,24,58,-1,-1,6
15239771,13,17,-1,-1,2
15239236,22,7,-1,-1,3
15233195,5,46,-1,-1,1
15230706,58,29,-1,-1,4
15231152,28,30,-1,-1,7
15239975,55,51,-1,-1,4
15238556,24,26,-1,-1,2
15241684,44,44,-1,-1,2
15241566,52,57,-1,-1,0
15225134,44,58,-1,-1,2
15239129,2,42,-1,-1,5
15223806,48,3,-1,-1,1
15239482,36,33,-1,-1,3
15239516,56,40,-1,-1,7
15242031,43,24,-1,-1,3
15242067,28,42,-1,-1,2
15241161,40,49,-1,-1,7
15238200,24,2,-1,-1,6
15241419,16,56,-1,-1,2
15235896,6,40,-1,-1,1
15235980,0,50,-1,-1,1
15240390,55,37,-1,-1,4
15240787,23,16,-1,-1,1
15225121,32,2,-1,-1,6
15241690,31,20,-1,-1,3
15239554,53,53,-1,-1,3
15242088,7,0,-1,-1,2
15239067,50,11,-1,-1,3
15236838,29,53,-1,-1,6
15241846,10,47,-1,-1,1
15233167,40,55,-1,-1,2
15233623,8,33,-1,-1,4
15240068,40,53,-1,-1,7
15241737,37,42,-1,-1,4
15241642,54,55,-1,-1,5
15241985,21,30,-1,-1,1
15241379,4,10,-1,-1,5
15239186,22,42,-1,-1,1
15241882,22,11,-1,-1,5
15226813,58,36,-1,-1,6
15241990,9,26,-1,-1,0
15242104,13,43,-1,-1,5
15241454,6,13,-1,-1,7
15228931,37,0,-1,-1,3
15241885,14,35,-1,-1,3
15239532,31,24,-1,-1,5
15233626,51,1,-1,-1,3
15241973,25,30,-1,-1,4
15240811,31,57,-1,-1,5
15241748,34,41,-1,-1,2
15238184,4,22,-1,-1,3
15242058,33,40,-1,-1,0
15242145,21,48,-1,-1,1
15236495,10,12,-1,-1,3
15238774,53,26,-1,-1,4
15239227,55,43,-1,-1,3
15214638,21,0,-1,-1,6
15242005,23,44,-1,-1,0
15239612,52,22,-1,-1,3
15239572,36,49,-1,-1,4
15238791,44,40,-1,-1,2
15237566,1,18,-1,-1,4
15223345,52,9,-1,-1,6
15240868,56,31,-1,-1,4
15240111,50,24,-1,-1,3
15239604,34,24,-1,-1,5
15230679,8,6,-1,-1,3
15222068,52,52,-1,-1,7
15239982,38,36,-1,-1,1
15238464,56,10,-1,-1,3
15241901,42,16,-1,-1,0
15231519,7,31,-1,-1,6
15237130,18,56,-1,-1,1
15241634,43,36,-1,-1,7
15236525,36,38,-1,-1,5
15240859,16,33,-1,-1,7
15241556,42,24,-1,-1,6
15240036,17,15,-1,-1,0
15230443,22,6,-1,-1,5
15241787,18,35,-1,-1,4
15225940,4,8,-1,-1,1
15241076,45,47,-1,-1,5
15237529,18,6,-1,-1,3
15241039,45,8,-1,-1,5
15240796,18,15,-1,-1,1
15235884,41,7,-1,-1,7
15241517,51,48,-1,-1,0
15237754,11,53,-1,-1,4
15241582,4,56,-1,-1,3
15239560,51,19,-1,-1,7
15241439,36,31,-1,-1,5
15238852,19,14,-1,-1,5
15242093,19,12,-1,-1,1
15235631,28,1,-1,-1,1
15241534,13,49,-1,-1,6
15240201,52,39,-1,-1,1
15239122,17,39,-1,-1,5
15229102,10,8,-1,-1,3
15217357,13,10,-1,-1,4
15239118,43,52,-1,-1,3
15236678,47,46,-1,-1,0
15235987,6,51,-1,-1,5
15239679,46,4,-1,-1,1
15241102,48,40,-1,-1,1
15240578,57,25,-1,-1,6
15241905,30,14,-1,-1,4
15240431,7,33,-1,-1,5
15242134,0,41,-1,-1,1
15229494,28,53,-1,-1,0
15234836,43,10,-1,-1,3
15241791,52,47,-1,-1,7
15237149,19,45,-1,-1,4
15237909,49,51,-1,-1,7
15242122,6,16,-1,-1,5
15224104,25,1,-1,-1,7
15239163,3,29,-1,-1,2
15241277,30,28,-1,-1,0
15241638,5,5,-1,-1,3
15241095,40,38,-1,-1,1
15238038,36,41,-1,-1,0
15239866,25,26,-1,-1,6
15231138,1,30,-1,-1,5
15240686,31,29,-1,-1,2
15237370,48,55,-1,-1,2
15237505,14,34,-1,-1,1
15240942,19,17,-1,-1,3
15238938,54,20,-1,-1,5
15229823,31,41,-1,-1,4
15241028,14,17,-1,-1,4
15241868,41,6,-1,-1,7
15238832,40,44,-1,-1,1
15241260,9,46,-1,-1,0
15235524,52,50,-1,-1,0
15242071,13,48,-1,-1,7
15242022,13,37,-1,-1,5
15240627,51,27,-1,-1,3
15239729,39,46,-1,-1,2
15237618,12,54,-1,-1,3
15231810,44,55,-1,-1,6
15241733,48,18,-1,-1,6
15241081,8,52,-1,-1,2
15233889,37,10,-1,-1,7
15238995,20,31,-1,-1,0
15231920,12,51,-1,-1,7
15231655,1,16,-1,-1,7
15233324,15,21,-1,-1,2
15229074,23,7,-1,-1,1
15241958,57,18,-1,-1,2
15237343,23,37,-1,-1,2
15240850,12,21,-1,-1,6
15231864,1,13,-1,-1,5
15238969,29,24,-1,-1,7
15218316,52,6,-1,-1,6
15240860,26,51,-1,-1,0
15233757,36,1,-1,-1,7
15241125,3,52,-1,-1,6
15241852,54,25,-1,-1,1
15236478,7,41,-1,-1,6
15240990,40,48,-1,-1,7
15236577,7,27,-1,-1,5
15238492,47,18,-1,-1,1
15241554,39,58,-1,-1,2
15241726,33,13,-1,-1,2
15234168,54,28,-1,-1,5
15241089,37,41,-1,-1,4
15239943,14,12,-1,-1,2
15241658,31,54,-1,-1,7
15236456,31,9,-1,-1,4
15241521,36,35,-1,-1,4
15238186,16,31,-1,-1,2
15234337,7,38,-1,-1,7
15237320,26,11,-1,-1,7
15237192,16,53,-1,-1,7
15241641,16,7,-1,-1,5
15242119,9,25,-1,-1,0
15239898,6,43,-1,-1,3
15241362,28,39,-1,-1,4
15240217,14,54,-1,-1,7
15229655,41,58,-1,-1,1
15237587,18,41,-1,-1,4
15242017,36,3,-1,-1,2
15230747,0,12,-1,-1,4
15231713,39,51,-1,-1,1
15234313,58,9,-1,-1,6
15233275,52,56,-1,-1,4
15236988,14,56,-1,-1,1
15240535,27,12,-1,-1,5
15240234,22,31,-1,-1,4
15237249,33,1,-1,-1,3
15241663,17,21,-1,-1,2
15238012,47,11,-1,-1,5
15219165,58,57,-1,-1,4
15240725,22,28,-1,-1,5
15241530,5,50,-1,-1,0
15239145,44,47,-1,-1,5
15238317,40,30,-1,-1,4
15238432,22,27,-1,-1,1
15241334,34,25,-1,-1,0
15240550,9,40,-1,-1,2
15240977,19,30,-1,-1,3
15240838,31,17,-1,-1,6
15232845,56,33,-1,-1,3
15239963,1,56,-1,-1,3
15239042,41,30,-1,-1,2
15240295,3,48,-1,-1,4
15241463,25,19,-1,-1,3
15241371,37,15,-1,-1,5
15240533,8,39,-1,-1,3
15241749,25,28,-1,-1,3
15240574,17,13,-1,-1,2
15227863,56,47,-1,-1,4
15224767,6,54,-1,-1,2
15237235,50,52,-1,-1,0
15240486,46,56,-1,-1,2
15227731,1,58,-1,-1,0
15237071,11,46,-1,-1,3
15228845,10,2,-1,-1,2
15235666,50,22,-1,-1,1
15235244,33,50,-1,-1,3
15242055,34,23,-1,-1,6
15241899,38,24,-1,-1,6
15241826,35,41,-1,-1,3
15231446,12,58,-1,-1,2
15236071,8,46,-1,-1,7
15241965,25,32,-1,-1,0
15241487,51,23,-1,-1,7
15240632,34,46,-1,-1,0
15238989,11,27,-1,-1,0
15238374,2,22,-1,-1,4
15235759,56,15,-1,-1,4
15240936,49,17,-1,-1,4
15240136,0,31,-1,-1,2
15241881,6,18,-1,-1,4
15238510,22,13,-1,-1,4
15235567,4,32,-1,-1,3
15241343,19,33,-1,-1,0
15238448,37,52,-1,-1,1
15233716,27,26,-1,-1,0
15239938,8,45,-1,-1,6
15240398,4,18,-1,-1,4
15238473,41,22,-1,-1,6
15238955,1,27,-1,-1,3
15230220,45,3,-1,-1,0
15241068,43,16,-1,-1,1
15237347,6,15,-1,-1,5
15241691,35,30,-1,-1,5
15234453,45,7,-1,-1,4
15240856,38,42,-1,-1,2
15240292,27,57,-1,-1,0
15239026,51,5,-1,-1,2
15233806,31,51,-1,-1,7
15239175,9,9,-1,-1,4
15237752,3,5,-1,-1,4
15238916,5,14,-1,-1,6
15239561,51,38,-1,-1,5
15240843,7,22,-1,-1,7
15239196,53,35,-1,-1,0
15242150,42,6,-1,-1,3
15210086,3,9,-1,-1,2
15240655,31,58,-1,-1,6
15241503,27,24,-1,-1,4
15240324,19,37,-1,-1,6
15240848,12,53,-1,-1,4
15231002,32,4,-1,-1,3
15241732,1,12,-1,-1,5
15229165,8,9,-1,-1,3
15240926,22,33,-1,-1,1
15241433,48,54,-1,-1,4
15240660,20,51,-1,-1,3
15239767,22,12,-1,-1,5
15236690,18,29,-1,-1,4
15241450,33,15,-1,-1,0
15241935,15,46,-1,-1,4
15238661,30,31,-1,-1,5
15241152,15,34,-1,-1,3
15236031,41,54,-1,-1,5
15238600,48,26,-1,-1,5
15240715,21,57,-1,-1,6
15240478,15,14,-1,-1,2
15239598,16,57,-1,-1,4
15240825,45,16,-1,-1,2
15237798,23,10,-1,-1,7
15232864,56,21,-1,-1,7
15237925,31,14,-1,-1,3
15228095,4,36,-1,-1,5
15239088,45,54,-1,-1,1
15236858,35,56,-1,-1,7
15180579,26,6,-1,-1,1
15233940,6,39,-1,-1,3
15241802,26,14,-1,-1,1
15236650,4,51,-1,-1,3
15239462,35,25,-1,-1,2
15237366,28,10,-1,-1,0
15234563,8,32,-1,-1,1
15240659,2,32,-1,-1,6
15241754,26,7,-1,-1,1
15234146,2,19,-1,-1,1
15240798,18,20,-1,-1,6
15241146,43,47,-1,-1,2
15240895,26,22,-1,-1,5
15241823,37,47,-1,-1,2
15242046,17,47,-1,-1,5
15232656,41,5,-1,-1,7
15237890,28,44,-1,-1,5
15236101,0,52,-1,-1,0
15241281,42,20,-1,-1,5
15240259,0,24,-1,-1,0
15232056,6,30,-1,-1,0
15241962,12,39,-1,-1,7
15241070,4,23,-1,-1,0
15242121,1,41,-1,-1,5
15229800,22,3,-1,-1,4
15241381,14,6,-1,-1,5
15223161,7,7,-1,-1,2
15235777,10,27,-1,-1,6
15236932,23,39,-1,-1,3
15234258,40,11,-1,-1,3
15238274,2,50,-1,-1,2
15241636,11,35,-1,-1,5
15242129,48,7,-1,-1,4
15238942,37,9,-1,-1,5
15232554,10,57,-1,-1,1
15231373,19,55,-1,-1,3
15241781,52,11,-1,-1,5
15222550,30,3,-1,-1,0
15241579,40,23,-1,-1,5
15239185,46,46,-1,-1,6
15241874,30,19,-1,-1,0
15240638,38,31,-1,-1,7
15238188,10,25,-1,-1,7
15235708,8,8,-1,-1,3
15241372,54,29,-1,-1,1
15239579,50,5,-1,-1,0
15242076,32,14,-1,-1,4
15241812,28,7,-1,-1,6
15237278,15,47,-1,-1,5
15240514,0,46,-1,-1,4
15242155,47,36,-1,-1,1
15232743,40,5,-1,-1,1
15240916,30,23,-1,-1,1
15227632,23,11,-1,-1,0
15239514,23,45,-1,-1,4
15241075,47,41,-1,-1,2
15235796,32,30,-1,-1,6
15240519,54,34,-1,-1,2
15241519,16,22,-1,-1,1
15241735,34,27,-1,-1,7
15236072,43,17,-1,-1,4
15240352,11,10,-1,-1,4
15240609,27,17,-1,-1,7
15238704,33,30,-1,-1,7
15239510,51,3,-1,-1,2
15237775,12,24,-1,-1,7
15240230,15,24,-1,-1,0
15241740,54,42,-1,-1,4
15240581,39,14,-1,-1,6
15233233,38,19,-1,-1,5
15227188,58,0,-1,-1,6
15223417,8,48,-1,-1,2
15212315,4,48,-1,-1,3
15239864,2,23,-1,-1,2
15235122,26,5,-1,-1,0
15240499,35,23,-1,-1,5
15240476,49,47,-1,-1,5
15239258,43,49,-1,-1,4
15230951,0,30,-1,-1,3
15235611,11,52,-1,-1,5
15240699,5,44,-1,-1,2
15240650,3,31,-1,-1,6
15240529,19,48,-1,-1,2
15240062,5,32,-1,-1,5
15241312,16,23,-1,-1,3
15226347,29,57,-1,-1,6
15239018,43,1,-1,-1,0
15241176,15,23,-1,-1,2
15241723,33,21,-1,-1,5
15238181,32,42,-1,-1,6
15240695,46,25,-1,-1,6
15236299,14,13,-1,-1,3
15239959,33,9,-1,-1,7
15235696,10,22,-1,-1,0
15228510,11,42,-1,-1,7
15228047,2,9,-1,-1,0
15238931,26,21,-1,-1,3
15239056,45,50,-1,-1,3
15240602,53,43,-1,-1,1
15239155,45,45,-1,-1,6
15241325,13,24,-1,-1,2
15237826,21,42,-1,-1,5
15242095,8,22,-1,-1,1
15233003,47,6,-1,-1,6
15230870,2,45,-1,-1,2
15228390,56,46,-1,-1,3
15239131,3,30,-1,-1,7
15232287,29,45,-1,-1,6
15238923,20,19,-1,-1,6
15241085,45,14,-1,-1,4
15241455,47,37,-1,-1,3
15238820,42,0,-1,-1,6
15237111,18,17,-1,-1,1
15232017,20,29,-1,-1,5
15240301,5,53,-1,-1,1
15230848,47,7,-1,-1,4
15236207,34,14,-1,-1,2
