# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3844959,0,35,-1,-1,4
3846716,26,12,-1,-1,6
3840779,56,51,-1,-1,5
3844125,8,11,-1,-1,7
3851950,7,34,-1,-1,7
3850419,53,18,-1,-1,5
3849555,57,19,-1,-1,1
3852148,16,56,-1,-1,6
3852369,18,53,-1,-1,6
3852277,7,18,-1,-1,5
3851774,25,42,-1,-1,7
3851692,50,21,-1,-1,2
3849624,15,42,-1,-1,3
3852227,55,44,-1,-1,5
3851537,52,2,-1,-1,7
3845246,7,22,-1,-1,2
3851679,14,43,-1,-1,7
3850537,57,28,-1,-1,3
3845900,7,14,-1,-1,2
3851898,19,38,-1,-1,7
3850591,4,11,-1,-1,0
3848108,29,54,-1,-1,0
3851700,1,34,-1,-1,6
3844419,21,51,-1,-1,5
3848063,34,41,-1,-1,2
3845821,4,22,-1,-1,6
3847294,13,15,-1,-1,1
3849866,17,27,-1,-1,4
3850900,25,58,-1,-1,0
3852204,29,29,-1,-1,4
3848450,3,25,-1,-1,3
3849660,58,5,-1,-1,5
3848022,54,2,-1,-1,2
3848102,55,39,-1,-1,7
3851151,23,9,-1,-1,5
3850983,26,0,-1,-1,6
3849176,40,17,-1,-1,5
3852125,6,31,-1,-1,4
3846692,46,58,-1,-1,6
3844831,3,6,-1,-1,2
3849744,18,48,-1,-1,1
3851390,45,38,-1,-1,1
3845435,46,56,-1,-1,7
3847879,35,13,-1,-1,3
3823572,0,57,-1,-1,4
3848177,22,10,-1,-1,2
3850430,34,48,-1,-1,2
3849929,31,16,-1,-1,3
3851066,35,40,-1,-1,2
3845697,25,39,-1,-1,2
3851415,27,9,-1,-1,5
3844014,27,54,-1,-1,6
3849369,53,48,-1,-1,1
3851816,33,25,-1,-1,3
3849695,22,36,-1,-1,2
3851358,46,14,-1,-1,7
3848590,32,58,-1,-1,7
3850975,22,33,-1,-1,7
3850066,5,13,-1,-1,3
3842464,8,58,-1,-1,6
3851994,30,2,-1,-1,3
3850172,49,21,-1,-1,4
3851988,29,13,-1,-1,3
3850032,57,39,-1,-1,7
3852260,46,27,-1,-1,7
3849667,43,32,-1,-1,5
3847217,42,0,-1,-1,2
3850489,27,46,-1,-1,0
3846390,2,46,-1,-1,1
3851425,39,16,-1,-1,1
3841259,11,12,-1,-1,5
3851061,30,42,-1,-1,5
