# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14876928,7,19,-1,-1,2
14875928,25,27,-1,-1,2
14874851,43,41,-1,-1,3
14876980,44,56,-1,-1,1
14859890,11,58,-1,-1,1
14876701,12,22,-1,-1,5
14875707,1,25,-1,-1,7
14871642,50,57,-1,-1,5
14872622,47,16,-1,-1,3
14875207,25,45,-1,-1,6
14877853,39,35,-1,-1,2
14874891,43,47,-1,-1,0
14876101,9,2,-1,-1,2
14874132,46,42,-1,-1,2
14849695,5,4,-1,-1,3
14875768,46,29,-1,-1,7
14877183,22,57,-1,-1,5
14877457,30,13,-1,-1,6
14877534,46,0,-1,-1,4
14875711,19,7,-1,-1,3
14877695,12,49,-1,-1,5
14866457,0,44,-1,-1,2
14862771,45,10,-1,-1,5
14875926,54,23,-1,-1,5
14877427,56,3,-1,-1,7
14876309,29,19,-1,-1,5
14871383,1,23,-1,-1,1
14869620,53,14,-1,-1,5
14866068,29,54,-1,-1,5
14876869,16,57,-1,-1,4
14877875,34,49,-1,-1,3
14875597,52,1,-1,-1,2
14876970,27,36,-1,-1,7
14877848,53,21,-1,-1,6
14860138,11,1,-1,-1,0
14877051,41,51,-1,-1,0
14877506,37,5,-1,-1,1
14873810,29,23,-1,-1,0
14876213,45,45,-1,-1,2
14876951,29,5,-1,-1,7
14862814,5,17,-1,-1,7
14870638,50,38,-1,-1,4
14877101,30,20,-1,-1,4
14874968,55,45,-1,-1,3
14876983,50,54,-1,-1,3
14870735,45,29,-1,-1,0
14877057,49,21,-1,-1,5
14877208,34,56,-1,-1,2
14873489,16,53,-1,-1,0
14876957,0,45,-1,-1,0
14877289,10,32,-1,-1,5
14874938,29,6,-1,-1,0
14876244,4,13,-1,-1,6
14876548,40,10,-1,-1,4
14875051,11,8,-1,-1,4
14877440,5,46,-1,-1,6
14875709,28,21,-1,-1,7
14875869,50,31,-1,-1,3
14877160,46,34,-1,-1,5
14877441,34,29,-1,-1,5
14875578,4,56,-1,-1,2
14875397,10,42,-1,-1,4
14873945,52,22,-1,-1,3
14877822,45,18,-1,-1,7
14875683,7,49,-1,-1,7
14877220,3,44,-1,-1,6
14875385,17,35,-1,-1,6
14872155,48,48,-1,-1,7
14874016,0,2,-1,-1,4
14876002,13,56,-1,-1,0
14876330,42,38,-1,-1,5
14877084,18,16,-1,-1,4
14874014,26,24,-1,-1,0
14875853,14,34,-1,-1,3
14873208,28,11,-1,-1,4
14875065,10,36,-1,-1,2
14868036,58,26,-1,-1,0
14875752,56,9,-1,-1,1
14866082,55,52,-1,-1,7
14877418,26,28,-1,-1,3
14877735,45,41,-1,-1,6
14860740,44,2,-1,-1,5
14877898,5,31,-1,-1,7
14877694,45,20,-1,-1,6
14876993,35,4,-1,-1,2
14869405,38,8,-1,-1,6
14877702,34,36,-1,-1,3
14874635,28,54,-1,-1,5
14877733,10,49,-1,-1,0
14877363,30,42,-1,-1,2
14877488,12,13,-1,-1,2
14860165,21,8,-1,-1,2
14877245,7,26,-1,-1,4
14877684,15,42,-1,-1,7
14874585,16,34,-1,-1,5
14874789,56,28,-1,-1,4
14867425,33,57,-1,-1,5
14877495,33,45,-1,-1,1
14873172,42,49,-1,-1,0
14877782,3,15,-1,-1,2
14863180,57,4,-1,-1,1
14861344,7,22,-1,-1,6
14875515,25,28,-1,-1,6
14867618,1,11,-1,-1,1
14866128,14,55,-1,-1,0
14876943,36,25,-1,-1,0
14872015,10,39,-1,-1,4
14863222,57,9,-1,-1,2
14874710,45,16,-1,-1,7
14877758,2,34,-1,-1,5
14870200,29,45,-1,-1,5
14873710,22,31,-1,-1,5
14859931,16,58,-1,-1,0
14862138,15,53,-1,-1,7
14874480,43,2,-1,-1,3
14870756,16,26,-1,-1,0
14877487,18,35,-1,-1,6
14874909,35,55,-1,-1,7
14875092,49,54,-1,-1,1
14877537,22,28,-1,-1,0
14877133,14,54,-1,-1,4
14872217,15,28,-1,-1,2
14875491,55,44,-1,-1,6
14874700,49,19,-1,-1,0
14877268,28,25,-1,-1,3
14877756,47,6,-1,-1,7
14874544,26,36,-1,-1,5
14876488,37,32,-1,-1,6
14869583,57,31,-1,-1,3
14869853,4,18,-1,-1,7
14873138,8,7,-1,-1,3
14867318,19,52,-1,-1,6
14874570,24,41,-1,-1,1
14870275,19,1,-1,-1,7
14875236,27,54,-1,-1,5
14867827,2,52,-1,-1,3
14873812,57,46,-1,-1,3
14877774,44,38,-1,-1,7
14877532,3,28,-1,-1,0
14876724,31,47,-1,-1,5
14869018,17,11,-1,-1,3
14874464,30,8,-1,-1,6
14874655,5,33,-1,-1,4
14876615,53,10,-1,-1,6
14876706,8,11,-1,-1,6
14877797,11,12,-1,-1,0
14870923,55,27,-1,-1,3
14876132,50,19,-1,-1,2
14869906,14,44,-1,-1,7
14877417,1,46,-1,-1,5
14877489,45,6,-1,-1,3
14865299,8,47,-1,-1,1
14871750,48,56,-1,-1,2
14877865,10,13,-1,-1,0
14875530,36,48,-1,-1,4
14869707,19,42,-1,-1,7
